Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.999603,81.972153,892448.134354,46765.028370,6294044.471970,1923.334482,8.819171
1,170.499603,75.527847,-1577051.397949,263919.121245,6153752.626567,724.721592,13.642255
2,-165.750397,54.277847,-3617322.491626,-918656.217124,5154861.241928,287.332112,20.327185
3,-178.875397,-1.347153,-6375157.635929,-125147.856361,-148946.986403,13.752371,33.837336
4,-178.875397,-1.347153,-5344853.826781,-2478119.521768,-2435593.015763,13.752371,33.837336
5,-178.875397,-1.347153,-5783518.549976,-1401809.507660,2287185.845762,13.752371,20.327185
6,178.624603,26.152847,-5727228.362042,137509.684807,2794272.046621,0.079477,13.642255
7,-173.250397,16.777847,-6065995.913836,-717915.338351,1829308.580347,0.073736,11.909672
8,-173.250397,16.777847,-6277260.082048,-208880.149453,1106685.285879,0.073736,7.395833
9,-173.250397,16.777847,-6134887.449435,-246024.840542,1721420.425017,0.073736,5.736974
10,-173.250397,16.777847,-5808224.095069,-292444.833348,2610310.217535,0.073736,5.240849
11,-173.250397,16.777847,-5871866.710405,-285616.581265,2465616.537190,0.073736,5.109296
12,-175.232819,19.834488,-5931876.200759,-278402.016947,2319420.637672,0.060428,2.554648
13,-175.232819,19.834488,-5983861.602285,-441815.946254,2155808.135076,0.060428,1.814025
14,-175.232819,19.834488,-6006464.040516,-524501.395018,2073390.187341,0.060428,1.575374
15,-176.991852,22.152603,-5790341.670875,-114963.433142,2662999.203298,0.059786,1.575374
16,-176.991852,22.152603,-5976158.464265,-463944.796361,2172351.809480,0.059786,1.295736
17,-176.991852,22.152603,-5960164.695711,-433858.556910,2221614.699449,0.059786,1.215819
18,-176.991852,22.152603,-5932000.618363,-371730.726741,2306073.728031,0.059786,0.607909
19,-176.991852,22.152603,-5914157.752797,-332877.459730,2356930.954801,0.059786,0.344136
20,-177.507084,22.817715,-5856492.065319,-217678.384314,2508453.943704,0.059774,0.344136
21,-177.205189,22.475384,-5889739.099774,-292084.351206,2422138.042813,0.059768,0.344136
22,-177.173994,22.399576,-5892592.553364,-290876.897464,2415379.186748,0.059678,0.235900
23,-177.173994,22.399576,-5905297.114213,-322703.647419,2380288.945547,0.059678,0.235900
24,-176.658762,21.734465,-5917360.549420,-345466.156776,2347126.106420,0.059637,0.344136
25,-176.658762,21.734465,-5905218.404775,-320410.756565,2380790.532556,0.059637,0.343638
26,-176.379006,21.397021,-5946536.320233,-417750.503419,2260615.072726,0.059613,0.343638
27,-176.143530,21.069353,-5957557.016997,-440822.689391,2227193.480345,0.059592,0.343638
28,-176.143530,21.069353,-5926327.398439,-366621.160367,2321324.617647,0.059592,0.223324
29,-176.143530,21.069353,-5930740.084213,-377220.867594,2308407.460080,0.059592,0.181164
30,-175.998244,20.847747,-5948546.702011,-416146.060918,2255649.777429,0.059546,0.256725
31,-175.781133,20.558593,-5971271.646803,-470853.382206,2184191.278987,0.059536,0.256725
32,-175.382006,19.970804,-5977472.832205,-482825.492363,2164659.344462,0.059490,0.445262
33,-175.382006,19.970804,-5963276.848382,-449414.614026,2210218.190377,0.059490,0.222631
34,-175.382006,19.970804,-5968041.428469,-460687.248905,2195086.950704,0.059490,0.167828
35,-175.382006,19.970804,-5975076.186531,-477625.686820,2172363.933978,0.059490,0.151051
36,-175.382006,19.970804,-5970401.304879,-466329.495062,2187516.087303,0.059490,0.151051
37,-175.210678,19.712758,-5985664.597547,-501506.880062,2137788.884151,0.059484,0.235737
