Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.582809,34.195465,-3293534.186253,-4128278.766137,3564400.873987,0.950068,11.303883
1,-106.082809,24.195465,-1612600.412680,-5593283.149803,2598046.294923,0.778463,17.280368
2,-84.832809,-20.804535,537202.297163,-5940546.082572,-2251178.154029,0.669981,29.854974
3,-62.332809,-30.804535,2507760.489600,-1401988.571894,-5675308.245175,0.645934,29.854974
4,-62.332809,-30.804535,18609.718152,-6377485.273218,-88958.000587,0.645934,17.280368
5,-58.582809,-5.804535,3307770.568280,-5415343.856466,-640756.852379,0.585171,19.139473
6,-58.582809,-5.804535,1612619.410570,-6080014.608602,-1051693.068451,0.585171,13.094376
7,-58.582809,-5.804535,2267055.269875,-5946072.757295,429034.052748,0.585171,8.883301
8,-58.582809,-5.804535,3842703.145537,-5020085.597623,841564.967231,0.585171,8.883301
9,-48.797653,-0.570160,4201201.548451,-4798597.275008,-63043.999772,0.576660,6.842699
10,-48.797653,-0.570160,3824146.029598,-5098602.846978,245725.065091,0.576660,5.205682
11,-54.772995,-2.489105,3675572.403304,-5205245.763904,-275146.178903,0.575778,3.177203
12,-54.772995,-2.489105,3886488.232324,-5057110.066199,38323.502983,0.575778,2.728926
13,-54.772995,-2.489105,3944180.616014,-5009518.648983,-169118.325795,0.575778,1.364463
14,-54.772995,-2.489105,3592587.216138,-5264134.815813,-249825.330971,0.575778,0.682232
15,-54.772995,-2.489105,3634206.287188,-5234865.123997,-262486.269408,0.575778,0.341116
16,-54.772995,-2.489105,3661746.658766,-5215812.141046,-259026.106359,0.575778,0.235099
17,-54.772995,-2.489105,3668666.278953,-5210537.730475,-267086.354813,0.575778,0.117549
18,-54.772995,-2.489105,3675529.363377,-5205743.369623,-266221.346943,0.575778,0.099999
19,-54.772995,-2.489105,3675551.795777,-5205495.850636,-270683.828842,0.575778,0.050000
20,-54.772995,-2.489105,3677266.584605,-5204295.949587,-270467.582446,0.575778,0.047553
21,-54.772995,-2.489105,3676419.773112,-5204771.278442,-272806.898932,0.575778,0.023777
22,-54.772995,-2.489105,3675996.157976,-5205008.626611,-273976.543501,0.575778,0.011888
23,-54.772995,-2.489105,3675784.298079,-5205127.221619,-274561.362351,0.575778,0.005944
24,-54.772995,-2.489105,3675678.355051,-5205186.499352,-274853.770914,0.575778,0.002972
25,-54.772995,-2.489105,3675625.380268,-5205216.133276,-274999.974980,0.575778,0.001486
26,-54.772995,-2.489105,3675598.892058,-5205230.949002,-275073.076960,0.575778,0.000743
27,-54.772995,-2.489105,3675585.647749,-5205238.356556,-275109.627936,0.575778,0.000372
28,-54.772995,-2.489105,3675579.025544,-5205242.060256,-275127.903420,0.575778,0.000186
29,-54.772995,-2.489105,3675575.714428,-5205243.912086,-275137.041162,0.575778,0.000093
30,-54.772995,-2.489105,3675574.058867,-5205244.837997,-275141.610033,0.575778,0.000046
31,-54.772995,-2.489105,3675576.571063,-5205243.080918,-275141.293275,0.575778,0.000046
32,-54.772995,-2.489105,3675574.487184,-5205244.422412,-275143.736089,0.575778,0.000023
33,-54.772995,-2.489105,3675573.445244,-5205245.093158,-275144.957496,0.575778,0.000011
34,-54.772995,-2.489105,3675572.924274,-5205245.428531,-275145.568199,0.575778,0.000006
35,-54.772995,-2.489105,3675572.663789,-5205245.596218,-275145.873551,0.575778,0.000003
36,-54.772995,-2.489105,3675572.637621,-5205245.614521,-275145.876851,0.575778,0.000003
37,-54.772995,-2.489105,3675572.520462,-5205245.689212,-275146.027877,0.575778,0.000001
38,-54.772995,-2.489105,3675572.461883,-5205245.726558,-275146.103390,0.575778,0.000001
39,-54.772995,-2.489105,3675572.395202,-5205245.768665,-275146.196956,0.575778,0.000000
40,-54.772995,-2.489105,3675572.336623,-5205245.806011,-275146.272469,0.575778,0.000000
