Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.572647,66.349167,2417618.800901,-859575.041760,5819675.608613,0.870611,11.303883
1,-19.572647,66.349167,2530153.378525,-426701.066352,5819675.608613,0.870611,11.303883
2,5.427353,26.349167,5693618.657500,540947.958674,2813779.396989,0.801281,21.473498
3,-2.072647,6.349167,6335128.390134,-229270.219592,700647.253926,0.725654,27.054472
4,-2.072647,6.349167,4736709.911018,-745785.139804,4191611.270019,0.725654,15.492494
5,-27.385147,18.849167,5361529.331351,-2777389.747641,2047556.046942,0.628424,17.998240
6,-27.385147,18.849167,5739543.963895,-2147086.199231,-1762766.457847,0.628424,17.998240
7,-67.697647,-8.650833,2393110.076985,-5834322.834923,-953001.530344,0.591331,25.682946
8,-67.697647,-8.650833,2971850.222026,-5373965.962432,1717367.329621,0.591331,21.507484
9,-67.697647,-8.650833,4356221.064455,-4492327.376397,1229946.775037,0.591331,13.979370
10,-52.521866,-13.182083,3764968.447716,-4218926.245585,-2940751.977875,0.586364,13.979370
11,-52.995499,0.138229,3838847.743377,-5093490.394664,15284.597969,0.582016,8.956018
12,-60.228165,-7.586380,3139508.788756,-5488145.247691,-836458.321168,0.579306,6.500727
13,-60.228165,-7.586380,3317163.960937,-5446524.156953,111113.668232,0.579306,4.956056
14,-60.228165,-7.586380,3237352.698148,-5483341.066277,-363673.608829,0.579306,2.478028
15,-60.228165,-7.586380,3190599.347097,-5489781.572359,-600479.464150,0.579306,1.239014
16,-60.228165,-7.586380,3165585.172081,-5489976.925384,-718592.622964,0.579306,0.619507
17,-60.228165,-7.586380,3152678.353972,-5489314.910602,-777558.945502,0.579306,0.309754
18,-60.228165,-7.586380,3146126.238121,-5488793.588069,-807017.319048,0.579306,0.154877
19,-60.228165,-7.586380,3142825.657967,-5488485.301552,-821740.031189,0.579306,0.077438
20,-60.228165,-7.586380,3141169.256718,-5488319.246333,-829099.733904,0.579306,0.038719
21,-60.228165,-7.586380,3140339.530729,-5488233.240039,-832779.167587,0.579306,0.019360
22,-60.228165,-7.586380,3139924.286697,-5488189.492134,-834618.779468,0.579306,0.009680
23,-60.228165,-7.586380,3139716.569460,-5488167.431981,-835538.559100,0.579306,0.004840
24,-60.228165,-7.586380,3139612.687040,-5488156.355353,-835998.442331,0.579306,0.002420
25,-60.228165,-7.586380,3139560.739881,-5488150.805401,-836228.382299,0.579306,0.001210
26,-60.228165,-7.586380,3139534.764814,-5488148.027516,-836343.351871,0.579306,0.000605
27,-60.228165,-7.586380,3139521.776909,-5488146.637846,-836400.836554,0.579306,0.000302
28,-60.228165,-7.586380,3139515.282863,-5488145.942829,-836429.578870,0.579306,0.000151
29,-60.228165,-7.586380,3139512.035817,-5488145.595275,-836443.950021,0.579306,0.000076
30,-60.228165,-7.586380,3139510.412288,-5488145.421486,-836451.135595,0.579306,0.000038
31,-60.228165,-7.586380,3139509.600523,-5488145.334589,-836454.728382,0.579306,0.000019
32,-60.228165,-7.586380,3139510.525184,-5488144.350470,-836457.694804,0.579306,0.000017
33,-60.228165,-7.586380,3139509.348750,-5488145.127120,-836457.019179,0.579306,0.000009
34,-60.228165,-7.586380,3139509.068753,-5488145.187405,-836457.670174,0.579306,0.000004
35,-60.228165,-7.586380,3139509.005809,-5488145.135538,-836458.242873,0.579306,0.000002
36,-60.228165,-7.586380,3139508.948018,-5488145.197046,-836458.057471,0.579306,0.000002
37,-60.228165,-7.586380,3139509.007097,-5488145.163882,-836458.053348,0.579306,0.000001
38,-60.228165,-7.586380,3139508.868387,-5488145.222368,-836458.189320,0.579306,0.000001
39,-60.228165,-7.586380,3139508.855864,-5488145.224553,-836458.221766,0.579306,0.000001
40,-60.228165,-7.586380,3139508.822310,-5488145.236122,-836458.271467,0.579306,0.000000
41,-60.228165,-7.586380,3139508.786629,-5488145.249490,-836458.317370,0.579306,0.000000
42,-60.228165,-7.586380,3139508.770915,-5488145.254375,-836458.344120,0.579306,0.000000
43,-60.228165,-7.586380,3139508.779835,-5488145.251033,-836458.332644,0.579306,0.000000
44,-60.228165,-7.586380,3139508.784163,-5488145.249474,-836458.326669,0.579306,0.000000
45,-60.228165,-7.586380,3139508.790653,-5488145.247136,-836458.317706,0.579306,0.000000
46,-60.228165,-7.586380,3139508.789705,-5488145.247413,-836458.319437,0.579306,0.000000
47,-60.228165,-7.586380,3139508.788148,-5488145.247942,-836458.321796,0.579306,0.000000
48,-60.228165,-7.586380,3139508.788367,-5488145.247823,-836458.321758,0.579306,0.000000
49,-60.228165,-7.586380,3139508.788452,-5488145.247816,-836458.321482,0.579306,0.000000
50,-60.228165,-7.586380,3139508.788604,-5488145.247753,-836458.321325,0.579306,0.000000
51,-60.228165,-7.586380,3139508.788655,-5488145.247730,-836458.321284,0.579306,0.000000
52,-60.228165,-7.586380,3139508.788706,-5488145.247710,-836458.321226,0.579306,0.000000
53,-60.228165,-7.586380,3139508.788731,-5488145.247700,-836458.321197,0.579306,0.000000
54,-60.228165,-7.586380,3139508.788737,-5488145.247697,-836458.321194,0.579306,0.000000
55,-60.228165,-7.586380,3139508.788740,-5488145.247696,-836458.321188,0.579306,0.000000
56,-60.228165,-7.586380,3139508.788739,-5488145.247697,-836458.321188,0.579306,0.000000
57,-60.228165,-7.586380,3139508.788748,-5488145.247694,-836458.321178,0.579306,0.000000
58,-60.228165,-7.586380,3139508.788754,-5488145.247691,-836458.321171,0.579306,0.000000
59,-60.228165,-7.586380,3139508.788755,-5488145.247691,-836458.321170,0.579306,0.000000
60,-60.228165,-7.586380,3139508.788758,-5488145.247690,-836458.321165,0.579306,0.000000
61,-60.228165,-7.586380,3139508.788757,-5488145.247690,-836458.321167,0.579306,0.000000
62,-60.228165,-7.586380,3139508.788757,-5488145.247690,-836458.321167,0.579306,0.000000
63,-60.228165,-7.586380,3139508.788756,-5488145.247690,-836458.321168,0.579306,0.000000
64,-60.228165,-7.586380,3139508.788756,-5488145.247690,-836458.321167,0.579306,0.000000
65,-60.228165,-7.586380,3139508.788756,-5488145.247690,-836458.321168,0.579306,0.000000
66,-60.228165,-7.586380,3139508.788756,-5488145.247691,-836458.321168,0.579306,0.000000
67,-60.228165,-7.586380,3139508.788755,-5488145.247691,-836458.321169,0.579306,0.000000
68,-60.228165,-7.586380,3139508.788756,-5488145.247691,-836458.321168,0.579306,0.000000
69,-60.228165,-7.586380,3139508.788756,-5488145.247690,-836458.321168,0.579306,0.000000
70,-60.228165,-7.586380,3139508.788756,-5488145.247690,-836458.321168,0.579306,0.000000
71,-60.228165,-7.586380,3139508.788756,-5488145.247690,-836458.321168,0.579306,0.000000
