Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.415268,-32.922863,-2129677.417631,-4917798.302705,-3446780.861871,0.843117,8.819171
1,-90.915268,-45.422863,-71630.138704,-4483665.744336,-4520456.149603,0.774643,13.642255
2,-69.665268,-21.672863,2060685.167022,-5560394.652808,-2340788.727867,0.626351,20.327185
3,-69.665268,-21.672863,3591505.762909,-3873760.428186,-3562326.867811,0.626351,20.327185
4,-69.665268,-21.672863,5642718.128566,-2741815.129187,-1146280.111228,0.626351,20.327185
5,-49.040268,20.202137,3925399.865763,-4522070.837248,2188711.391313,0.602254,25.148862
6,-42.634018,-5.579113,4670283.597131,-4299666.218542,-615951.445265,0.597027,20.748002
7,-57.751205,-7.180676,3376836.827126,-5352211.967301,-791962.528873,0.573417,13.994071
8,-57.751205,-7.180676,4102576.487639,-4823314.347945,762377.418985,0.573417,8.822998
9,-57.751205,-7.180676,3261738.860035,-5473512.753706,286003.596094,0.573417,7.249515
10,-57.751205,-7.180676,4019329.132011,-4949554.350415,-165385.340398,0.573417,6.799486
11,-57.751205,-7.180676,3927862.645849,-5023162.328629,142233.972552,0.573417,4.629117
12,-57.751205,-7.180676,3823199.225034,-5102462.645427,-168708.050175,0.573417,3.902262
13,-57.751205,-7.180676,3708041.080381,-5167188.082807,-479251.823877,0.573417,1.951131
14,-57.751205,-7.180676,3544706.013529,-5263907.889384,-635798.887092,0.573417,0.975566
15,-57.751205,-7.180676,3461309.613295,-5309127.018486,-713934.531191,0.573417,0.487783
16,-57.751205,-7.180676,3419204.152608,-5330938.070899,-752962.722073,0.573417,0.243891
17,-57.751205,-7.180676,3398052.768322,-5341642.383915,-772466.265466,0.573417,0.121946
18,-57.751205,-7.180676,3387452.810344,-5346944.044013,-782215.318662,0.573417,0.060973
19,-57.751205,-7.180676,3382146.814756,-5349582.226138,-787089.155578,0.573417,0.030486
20,-57.751205,-7.180676,3379492.319054,-5350898.152260,-789525.900358,0.573417,0.015243
21,-57.751205,-7.180676,3378164.697506,-5351555.323719,-790744.229171,0.573417,0.007622
22,-57.751205,-7.180676,3377500.793406,-5351883.711501,-791353.382664,0.573417,0.003811
23,-57.751205,-7.180676,3377168.818037,-5352047.855899,-791657.956679,0.573417,0.001905
24,-57.751205,-7.180676,3377002.824524,-5352129.915725,-791810.243004,0.573417,0.000953
25,-57.751205,-7.180676,3376919.826311,-5352170.942544,-791886.385996,0.573417,0.000476
26,-57.751205,-7.180676,3376878.326840,-5352191.455180,-791924.457449,0.573417,0.000238
27,-57.751205,-7.180676,3376857.577013,-5352201.711305,-791943.493165,0.573417,0.000119
28,-57.751205,-7.180676,3376847.202077,-5352206.839319,-791953.011020,0.573417,0.000060
29,-57.751205,-7.180676,3376842.014603,-5352209.403314,-791957.769947,0.573417,0.000030
30,-57.751205,-7.180676,3376839.420865,-5352210.685309,-791960.149410,0.573417,0.000015
31,-57.751205,-7.180676,3376838.123996,-5352211.326305,-791961.339142,0.573417,0.000007
32,-57.751205,-7.180676,3376837.600463,-5352211.611838,-791961.639720,0.573417,0.000007
33,-57.751205,-7.180676,3376837.475561,-5352211.646803,-791961.934008,0.573417,0.000004
34,-57.751205,-7.180676,3376836.696243,-5352212.038684,-791962.604018,0.573417,0.000002
35,-57.751205,-7.180676,3376836.761684,-5352212.002993,-791962.566446,0.573417,0.000001
36,-57.751205,-7.180676,3376836.989235,-5352211.887176,-791962.380157,0.573417,0.000001
37,-57.751205,-7.180676,3376836.915987,-5352211.925053,-791962.436122,0.573417,0.000001
38,-57.751205,-7.180676,3376836.908180,-5352211.927239,-791962.454515,0.573417,0.000000
39,-57.751205,-7.180676,3376836.804911,-5352211.977863,-791962.552061,0.573417,0.000000
