Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.161621,-39.414223,-4098452.193668,-2747652.001599,-4027950.532458,1.095637,11.303883
1,-123.661621,-49.414223,-2304480.795032,-3460442.411404,-4820655.649362,0.948651,17.280368
2,-123.661621,-49.414223,-1078806.367859,-1973617.462083,-5948376.056863,0.948651,17.280368
3,-123.661621,-49.414223,-126172.431399,-1168727.820969,-6247856.142141,0.948651,17.280368
4,-92.411621,-54.414223,-156523.553848,-3716521.784675,-5163709.572388,0.820420,19.139473
5,-92.411621,-54.414223,-2897801.218387,-5037066.318327,-2620128.897725,0.820420,19.139473
6,-71.161621,-19.414223,1943114.683254,-5695353.916946,-2106649.232359,0.624356,25.241885
7,-71.161621,-19.414223,3007701.625077,-2870370.072277,-4820655.649362,0.624356,25.241885
8,-71.161621,-19.414223,5711962.973418,-2355656.714278,-1577410.110609,0.624356,25.241885
9,-49.911621,15.585777,2566743.281803,-3410716.880791,4723252.972556,0.584249,25.241885
10,-49.911621,15.585777,4730736.776963,-4181594.615174,-899761.917215,0.584249,19.205689
11,-58.427246,-7.851723,3308369.084607,-5383411.651663,-865537.779347,0.573569,13.100434
12,-58.427246,-7.851723,4279539.061578,-4723280.493463,-237525.075010,0.573569,10.983368
13,-58.427246,-7.851723,3952099.766140,-4971687.341523,584433.102292,0.573569,6.948654
14,-58.427246,-7.851723,3659935.469481,-5221623.995680,-141463.519762,0.573569,3.474327
15,-58.427246,-7.851723,3812911.742943,-5082849.000453,-552201.609868,0.573569,3.474327
16,-58.427246,-7.851723,3616007.130304,-5236667.505989,-425694.902974,0.573569,2.747551
17,-58.427246,-7.851723,3465010.231171,-5315468.439176,-646001.892004,0.573569,1.373776
18,-58.427246,-7.851723,3387354.103376,-5350818.118657,-755882.637059,0.573569,0.686888
19,-58.427246,-7.851723,3348022.501078,-5367461.873360,-810740.457399,0.573569,0.343444
