Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.629150,23.614685,3629627.186794,4584239.109359,2539239.132563,1.166439,11.303883
1,41.629150,46.114685,3310606.987130,2942307.826142,4574093.531820,1.064122,17.280368
2,-3.370850,67.364685,2457487.442700,-144746.984457,5864185.622952,0.901555,29.854974
3,-3.370850,67.364685,14704.168791,-3495.122452,6356734.467113,0.901555,29.854974
4,-3.370850,67.364685,2842194.393372,848869.721344,5627481.915513,0.901555,17.280368
5,-3.370850,67.364685,3739673.853509,1116917.234567,5027684.217464,0.901555,11.303883
6,-13.370850,54.864685,3579200.527980,-850761.733096,5192728.852621,0.811360,14.092945
7,-13.370850,54.864685,1839040.858049,-1211282.019737,5965860.161621,0.811360,14.092945
8,-63.370850,52.364685,1749336.301805,-3488909.162285,5027684.217464,0.740979,21.953233
9,-48.370850,21.114685,3954286.857844,-4449259.042301,2283244.757381,0.602676,25.974079
10,-48.370850,21.114685,-880253.120342,-5982121.025047,2022976.306532,0.602676,25.974079
11,-48.370850,21.114685,718591.572657,-6183051.939567,-1386065.899460,0.602676,25.974079
12,-48.370850,21.114685,5243981.767188,-3453942.199611,-1114985.027747,0.602676,25.974079
13,-62.120850,-3.572815,2976711.063203,-5626979.378240,-394810.577545,0.567897,17.856610
14,-62.120850,-3.572815,4563815.752545,-4454939.864749,-75430.912277,0.567897,13.398937
15,-62.120850,-3.572815,3976939.953218,-4874946.165287,1045045.332676,0.567897,9.251378
16,-62.120850,-3.572815,4066274.151428,-4912237.431247,125946.929771,0.567897,7.666758
17,-62.120850,-3.572815,3782052.183374,-5115297.227548,457207.101520,0.567897,5.890116
18,-62.120850,-3.572815,3739492.332088,-5166295.345931,78609.422528,0.567897,5.034701
19,-62.120850,-3.572815,3570000.959266,-5285138.230723,54938.893880,0.567897,4.797073
20,-62.120850,-3.572815,3396688.181108,-5398347.593335,31267.613643,0.567897,2.398536
21,-62.120850,-3.572815,3190538.740947,-5519763.912832,-181872.355829,0.567897,1.199268
22,-62.120850,-3.572815,3084521.503782,-5575180.206586,-288381.457401,0.567897,0.599634
23,-62.120850,-3.572815,3030832.409480,-5601535.869203,-341607.860856,0.567897,0.299817
24,-62.120850,-3.572815,3003824.757240,-5614372.119449,-368212.410690,0.567897,0.149909
25,-62.120850,-3.572815,2990281.038663,-5620704.431366,-381512.320816,0.567897,0.074954
26,-62.120850,-3.572815,2983499.317167,-5623849.082695,-388161.659458,0.567897,0.037477
27,-62.120850,-3.572815,2980106.004757,-5625416.025845,-391486.171521,0.567897,0.018739
28,-62.120850,-3.572815,2978408.737374,-5626198.150999,-393148.387844,0.567897,0.009369
29,-62.120850,-3.572815,2977559.951106,-5626588.876873,-393979.486029,0.567897,0.004685
30,-62.120850,-3.572815,2977135.519855,-5626784.155622,-394395.032622,0.567897,0.002342
31,-62.120850,-3.572815,2976923.294703,-5626881.773947,-394602.805292,0.567897,0.001171
