Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.890404,5.369087,1005407.636209,-6270244.726468,592831.808272,0.630713,11.303883
1,-58.390404,-4.630913,3332123.180555,-5414256.839002,-511513.653644,0.585335,17.280368
2,-58.390404,-4.630913,3459583.576033,-4656703.622901,-2641965.720419,0.585335,17.280368
3,-68.390404,-4.630913,2341324.908689,-5910619.229914,-511513.653644,0.584949,11.303883
4,-68.390404,-4.630913,3235252.513938,-5256854.894114,-1600619.538989,0.584949,6.666667
5,-68.390404,-4.630913,2605309.021278,-5821625.177661,40811.275394,0.584949,4.859127
6,-68.390404,-4.630913,2957643.149259,-5595553.962620,-786502.059079,0.584949,4.289846
7,-68.390404,-4.630913,2654759.712982,-5762693.346832,-649159.280278,0.584949,2.144923
8,-68.390404,-4.630913,2499277.986510,-5839104.501299,-580370.310381,0.584949,1.072461
9,-68.390404,-4.630913,2420599.775435,-5875479.401422,-545949.940916,0.584949,0.536231
10,-68.390404,-4.630913,2381035.589131,-5893204.363805,-528733.724240,0.584949,0.268115
11,-68.390404,-4.630913,2361198.393147,-5901950.640586,-520124.162835,0.584949,0.134058
12,-68.390404,-4.630913,2351266.165995,-5906294.656310,-515819.025732,0.584949,0.067029
13,-68.390404,-4.630913,2346296.663485,-5908459.374637,-513666.368939,0.584949,0.033514
14,-68.390404,-4.630913,2343811.067295,-5909539.910314,-512590.018589,0.584949,0.016757
15,-68.390404,-4.630913,2342568.058253,-5910079.722143,-512051.837939,0.584949,0.008379
16,-68.390404,-4.630913,2341946.501031,-5910349.514038,-511782.746247,0.584949,0.004189
17,-68.390404,-4.630913,2341635.709249,-5910484.381479,-511648.200059,0.584949,0.002095
18,-68.390404,-4.630913,2341480.310066,-5910551.808072,-511580.926880,0.584949,0.001047
19,-68.390404,-4.630913,2341402.609652,-5910585.519587,-511547.290269,0.584949,0.000524
20,-68.390404,-4.630913,2341363.759239,-5910602.374899,-511530.471959,0.584949,0.000262
21,-68.390404,-4.630913,2341344.333981,-5910610.802443,-511522.062802,0.584949,0.000131
22,-68.390404,-4.630913,2341334.621339,-5910615.016188,-511517.858223,0.584949,0.000065
23,-68.390404,-4.630913,2341329.765015,-5910617.123053,-511515.755934,0.584949,0.000033
24,-68.390404,-4.630913,2341327.336852,-5910618.176484,-511514.704789,0.584949,0.000016
25,-68.390404,-4.630913,2341326.122770,-5910618.703199,-511514.179217,0.584949,0.000008
26,-68.390404,-4.630913,2341325.515730,-5910618.966556,-511513.916431,0.584949,0.000004
27,-68.390404,-4.630913,2341325.097072,-5910619.166738,-511513.522251,0.584949,0.000002
28,-68.390404,-4.630913,2341325.201737,-5910619.116693,-511513.620796,0.584949,0.000001
29,-68.390404,-4.630913,2341325.076142,-5910619.170021,-511513.579736,0.584949,0.000001
30,-68.390404,-4.630913,2341324.992416,-5910619.199967,-511513.616690,0.584949,0.000001
31,-68.390404,-4.630913,2341324.950552,-5910619.214940,-511513.635167,0.584949,0.000000
32,-68.390404,-4.630913,2341324.981951,-5910619.201608,-511513.645432,0.584949,0.000000
33,-68.390404,-4.630913,2341324.940087,-5910619.216582,-511513.663909,0.584949,0.000000
34,-68.390404,-4.630913,2341324.953169,-5910619.212428,-511513.652105,0.584949,0.000000
35,-68.390404,-4.630913,2341324.924388,-5910619.223248,-511513.658777,0.584949,0.000000
36,-68.390404,-4.630913,2341324.915230,-5910619.227837,-511513.647742,0.584949,0.000000
37,-68.390404,-4.630913,2341324.892989,-5910619.236580,-511513.648512,0.584949,0.000000
38,-68.390404,-4.630913,2341324.911959,-5910619.228875,-511513.650693,0.584949,0.000000
39,-68.390404,-4.630913,2341324.915066,-5910619.227468,-511513.652714,0.584949,0.000000
40,-68.390404,-4.630913,2341324.910324,-5910619.229394,-511513.652169,0.584949,0.000000
41,-68.390404,-4.630913,2341324.909506,-5910619.229654,-511513.652907,0.584949,0.000000
42,-68.390404,-4.630913,2341324.909476,-5910619.229585,-511513.653839,0.584949,0.000000
43,-68.390404,-4.630913,2341324.909082,-5910619.229749,-511513.653742,0.584949,0.000000
44,-68.390404,-4.630913,2341324.908885,-5910619.229832,-511513.653693,0.584949,0.000000
45,-68.390404,-4.630913,2341324.908889,-5910619.229840,-511513.653576,0.584949,0.000000
46,-68.390404,-4.630913,2341324.908789,-5910619.229877,-511513.653610,0.584949,0.000000
47,-68.390404,-4.630913,2341324.908739,-5910619.229895,-511513.653627,0.584949,0.000000
48,-68.390404,-4.630913,2341324.908639,-5910619.229933,-511513.653652,0.584949,0.000000
49,-68.390404,-4.630913,2341324.908701,-5910619.229909,-511513.653640,0.584949,0.000000
50,-68.390404,-4.630913,2341324.908686,-5910619.229915,-511513.653643,0.584949,0.000000
51,-68.390404,-4.630913,2341324.908704,-5910619.229908,-511513.653641,0.584949,0.000000
52,-68.390404,-4.630913,2341324.908695,-5910619.229911,-511513.653642,0.584949,0.000000
53,-68.390404,-4.630913,2341324.908692,-5910619.229913,-511513.653643,0.584949,0.000000
54,-68.390404,-4.630913,2341324.908691,-5910619.229913,-511513.653644,0.584949,0.000000
55,-68.390404,-4.630913,2341324.908690,-5910619.229913,-511513.653644,0.584949,0.000000
56,-68.390404,-4.630913,2341324.908689,-5910619.229913,-511513.653644,0.584949,0.000000
57,-68.390404,-4.630913,2341324.908689,-5910619.229914,-511513.653644,0.584949,0.000000
58,-68.390404,-4.630913,2341324.908689,-5910619.229914,-511513.653644,0.584949,0.000000
59,-68.390404,-4.630913,2341324.908689,-5910619.229914,-511513.653644,0.584949,0.000000
60,-68.390404,-4.630913,2341324.908689,-5910619.229914,-511513.653644,0.584949,0.000000
