Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.809509,-15.543159,-3686695.330912,-4423416.146210,-2733485.247661,0.948189,6.666667
1,-109.809509,-30.543159,-1863206.867640,-5172562.410363,-3222376.281219,0.817736,11.303883
2,-99.809509,-18.043159,-1033556.256328,-5977737.252779,-1962927.037662,0.732278,14.092945
3,-54.809509,-41.793159,2744521.202791,-3891978.005769,-4228503.086517,0.688290,25.813164
4,-44.809509,-29.293159,5471819.621102,-1194000.971393,-3041682.202806,0.632485,25.813164
5,-74.809509,-26.793159,1492845.874832,-5498192.043596,-2857776.466533,0.631493,14.092945
6,-69.809509,-0.543159,2201267.475851,-5985935.327690,-60058.585184,0.595939,18.474833
7,-69.809509,-0.543159,3097224.151001,-5066013.699051,-2320998.374801,0.595939,13.213163
8,-53.559509,4.769341,4374283.732349,-4069747.725687,2224874.359560,0.580619,13.213163
9,-53.559509,4.769341,3132322.613276,-5452121.392224,-1065787.757177,0.580619,8.954472
10,-53.559509,4.769341,4584647.852037,-4407593.357068,-482892.237823,0.580619,8.954472
11,-54.418884,-4.742378,3698530.091752,-5169651.131885,-523798.477271,0.574902,6.497729
12,-54.418884,-4.742378,3278007.519482,-5465842.420164,243852.767720,0.574902,4.685780
13,-54.418884,-4.742378,3973271.399882,-4987917.221153,-119712.921642,0.574902,4.109811
14,-54.418884,-4.742378,3815747.642605,-5109803.612186,102652.549208,0.574902,2.644094
15,-54.418884,-4.742378,3761823.274610,-5146316.170702,-210825.895860,0.574902,1.322047
16,-54.418884,-4.742378,3731322.285567,-5159646.939400,-367422.407997,0.574902,0.661023
17,-54.418884,-4.742378,3715209.314371,-5165066.740277,-445643.866798,0.574902,0.330512
18,-54.418884,-4.742378,3706940.069795,-5167463.589450,-484730.261259,0.574902,0.165256
19,-54.418884,-4.742378,3702752.620291,-5168583.551901,-504266.733189,0.574902,0.082628
20,-54.418884,-4.742378,3700645.734360,-5169123.893156,-514033.207661,0.574902,0.041314
21,-54.418884,-4.742378,3699589.006822,-5169389.150766,-518915.994505,0.574902,0.020657
22,-54.418884,-4.742378,3699059.822626,-5169520.550941,-521357.274076,0.574902,0.010328
23,-54.418884,-4.742378,3698795.025511,-5169585.943823,-522577.885243,0.574902,0.005164
24,-54.418884,-4.742378,3698662.575711,-5169618.563458,-523188.183652,0.574902,0.002582
25,-54.418884,-4.742378,3698596.338001,-5169634.854073,-523493.331060,0.574902,0.001291
26,-54.418884,-4.742378,3698563.215944,-5169642.994579,-523645.904315,0.574902,0.000646
27,-54.418884,-4.742378,3698546.654115,-5169647.063632,-523722.190830,0.574902,0.000323
28,-54.418884,-4.742378,3698538.373000,-5169649.097859,-523760.334060,0.574902,0.000161
29,-54.418884,-4.742378,3698534.232393,-5169650.114897,-523779.405668,0.574902,0.000081
30,-54.418884,-4.742378,3698532.162077,-5169650.623397,-523788.941470,0.574902,0.000040
31,-54.418884,-4.742378,3698531.126916,-5169650.877643,-523793.709370,0.574902,0.000020
32,-54.418884,-4.742378,3698530.609334,-5169651.004765,-523796.093320,0.574902,0.000010
33,-54.418884,-4.742378,3698530.350543,-5169651.068325,-523797.285296,0.574902,0.000005
34,-54.418884,-4.742378,3698529.545393,-5169651.444301,-523799.246519,0.574902,0.000005
35,-54.418884,-4.742378,3698529.818573,-5169651.288093,-523798.861895,0.574902,0.000003
