Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.589783,13.164368,-1247931.075294,-6084954.893560,1443117.448644,0.734309,11.303883
1,-79.089783,3.164368,1205365.155151,-6253366.749668,349723.381805,0.625233,17.280368
2,-74.089783,-16.835632,2533265.541488,-4028958.657233,-4232019.038105,0.625186,17.280368
3,-51.589783,-26.835632,3908727.137636,-1956473.010987,-4629283.734113,0.620595,17.280368
4,-70.964783,-9.335632,2052852.978895,-5950034.769758,-1027809.768316,0.596802,12.265155
5,-70.964783,-9.335632,3992133.960205,-4506701.804632,-2098442.225999,0.596802,12.265155
6,-67.839783,-1.835632,1520272.423978,-6081552.613351,1172542.249012,0.588007,12.265155
7,-67.839783,-1.835632,3214295.592310,-5335456.291898,-1367202.922235,0.588007,6.772035
8,-67.839783,-1.835632,2745013.471006,-5670225.729193,-993689.143345,0.588007,4.440391
9,-56.081970,2.383118,3555982.886039,-5288265.358673,263437.063278,0.581044,6.804180
10,-56.081970,2.383118,3168345.685133,-5433690.005672,1053447.184002,0.581044,6.804180
11,-56.081970,2.383118,2905738.202965,-5673144.187539,228908.215881,0.581044,4.440391
12,-56.081970,2.383118,3251102.602203,-5485003.818537,-159764.040818,0.581044,3.273555
13,-57.712830,0.469055,3236598.498341,-5490359.907890,246173.536622,0.580828,1.636778
14,-51.731384,-0.175476,3950274.820403,-5007552.437677,-19403.110107,0.578931,2.748544
15,-53.362244,-2.089539,3915452.922559,-5011980.388135,-477884.367488,0.578155,2.748544
16,-55.129822,-0.331726,3646440.868028,-5232852.576210,-36680.169618,0.576677,1.636778
17,-55.129822,-0.331726,3800031.449603,-5122460.437943,-28041.665407,0.576677,0.818389
18,-55.129822,-0.331726,3723646.130036,-5178227.187154,-32360.924882,0.576677,0.409194
19,-55.129822,-0.331726,3685144.928011,-5205683.312569,-34520.549216,0.576677,0.204597
20,-55.129822,-0.331726,3665818.121667,-5219303.896350,-35600.359924,0.576677,0.102299
