Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.826431,9.723579,3629155.756531,-4785818.930174,2138916.617408,0.585827,6.666667
1,-57.826431,4.723579,3384809.447516,-5380489.132305,521726.756972,0.580235,8.819171
2,-57.826431,4.723579,4264121.466191,-4707032.600595,-582628.566374,0.580235,8.819171
3,-57.826431,4.723579,4267698.719164,-4710981.420181,521726.756972,0.580235,6.666667
4,-57.826431,-5.276421,2866395.485178,-5583736.768577,-1130345.647894,0.579173,6.666667
5,-57.826431,-5.276421,3849378.319837,-5076229.533364,-306882.973591,0.579173,4.859127
6,-57.826431,-5.276421,3627244.423493,-5243572.874271,-168763.287735,0.579173,4.289846
7,-57.826431,-5.276421,3512799.756859,-5322674.930826,-99669.900055,0.579173,4.135299
8,-57.826431,-5.276421,3454773.967516,-5361053.949290,-65118.344507,0.579173,4.095751
9,-57.826431,-5.276421,3425565.439632,-5379946.909301,-47841.791947,0.579173,4.085804
10,-57.826431,-5.276421,3410912.927812,-5389318.818452,-39203.377053,0.579173,4.083313
11,-57.826431,-5.276421,3403574.692889,-5393986.076736,-34884.141839,0.579173,4.082691
12,-57.826431,-5.276421,3399902.591069,-5396315.025148,-32724.518150,0.579173,4.082535
13,-57.826431,-5.276421,3398065.795370,-5397478.328341,-31644.704893,0.579173,4.082496
14,-57.826431,-5.276421,3397147.211486,-5398059.687081,-31104.797925,0.579173,4.082486
15,-57.826431,-5.276421,3396687.873056,-5398350.293224,-30834.844357,0.579173,4.082484
16,-57.826431,-5.276421,3396458.192221,-5398495.577987,-30699.867553,0.579173,4.082483
17,-57.826431,-5.276421,3396343.348899,-5398568.215791,-30632.379146,0.579173,4.082483
18,-57.826431,-5.276421,3396285.926512,-5398604.533549,-30598.634941,0.579173,4.082483
19,-57.826431,-5.276421,3396257.215137,-5398622.692141,-30581.762838,0.579173,4.082483
20,-57.826431,-5.276421,3396228.503641,-5398640.850543,-30564.890735,0.579173,2.041241
21,-57.826431,-5.276421,3392314.789456,-5392403.683933,-306887.186813,0.579173,2.041241
22,-57.826431,-5.276421,3392307.717833,-5392408.374016,-306882.973591,0.579173,1.020621
23,-57.826431,-5.276421,3387939.177283,-5385468.124731,-444858.471025,0.579173,1.020621
24,-57.826431,-5.276421,3387940.053966,-5385467.529478,-444858.997009,0.579173,1.020621
25,-57.826431,-5.276421,3387941.368991,-5385466.636598,-444859.785985,0.579173,1.020621
26,-57.826431,-5.276421,3387940.930649,-5385466.934225,-444859.522993,0.579173,0.510310
27,-57.826431,-5.276421,3385156.566398,-5381041.160472,-513773.937475,0.579173,0.510310
28,-57.826431,-5.276421,3385156.675510,-5381041.085516,-513774.003170,0.579173,0.255155
29,-57.826431,-5.276421,3383614.434256,-5378589.602699,-548209.260208,0.579173,0.255155
30,-57.826431,-5.276421,3383614.461474,-5378589.583892,-548209.276625,0.579173,0.127578
31,-57.826431,-5.276421,3382805.858050,-5377304.213323,-565420.986324,0.579173,0.127578
32,-57.826431,-5.276421,3382805.854652,-5377304.215678,-565420.984273,0.579173,0.127578
33,-57.826431,-5.276421,3382805.851253,-5377304.218033,-565420.982221,0.579173,0.063789
34,-57.826431,-5.276421,3382392.171938,-5376646.635818,-574025.296809,0.579173,0.063789
35,-57.826431,-5.276421,3382392.172788,-5376646.635228,-574025.297321,0.579173,0.031894
36,-57.826431,-5.276421,3382182.990743,-5376314.119210,-578327.063712,0.579173,0.031894
37,-57.826431,-5.276421,3382182.990424,-5376314.119431,-578327.063520,0.579173,0.031894
38,-57.826431,-5.276421,3382182.990531,-5376314.119358,-578327.063584,0.579173,0.015947
39,-57.826431,-5.276421,3382077.813659,-5376146.930387,-580477.848020,0.579173,0.015947
40,-57.826431,-5.276421,3382077.813686,-5376146.930369,-580477.848036,0.579173,0.007974
41,-57.826431,-5.276421,3382025.078846,-5376063.103114,-581553.215489,0.579173,0.007974
42,-57.826431,-5.276421,3382025.078843,-5376063.103116,-581553.215487,0.579173,0.007974
43,-57.826431,-5.276421,3382025.078839,-5376063.103119,-581553.215485,0.579173,0.003987
44,-57.826431,-5.276421,3381998.674812,-5376021.131305,-582090.893002,0.579173,0.003987
45,-57.826431,-5.276421,3381998.674811,-5376021.131306,-582090.893001,0.579173,0.001993
46,-57.826431,-5.276421,3381985.463646,-5376000.130852,-582359.730206,0.579173,0.001993
47,-57.826431,-5.276421,3381985.463645,-5376000.130852,-582359.730206,0.579173,0.000997
48,-57.826431,-5.276421,3381978.855775,-5375989.626989,-582494.148420,0.579173,0.000997
49,-57.826431,-5.276421,3381978.855775,-5375989.626989,-582494.148420,0.579173,0.000498
50,-57.826431,-5.276421,3381975.551268,-5375984.374148,-582561.357429,0.579173,0.000498
51,-57.826431,-5.276421,3381975.551268,-5375984.374148,-582561.357429,0.579173,0.000249
52,-57.826431,-5.276421,3381973.898871,-5375981.747501,-582594.961910,0.579173,0.000249
53,-57.826431,-5.276421,3381973.898871,-5375981.747501,-582594.961910,0.579173,0.000125
54,-57.826431,-5.276421,3381973.072637,-5375980.434120,-582611.764144,0.579173,0.000125
55,-57.826431,-5.276421,3381973.072637,-5375980.434120,-582611.764144,0.579173,0.000062
56,-57.826431,-5.276421,3381972.659511,-5375979.777415,-582620.165260,0.579173,0.000031
57,-57.826431,-5.276421,3381972.452946,-5375979.449060,-582624.365817,0.579173,0.000031
58,-57.826431,-5.276421,3381972.452946,-5375979.449060,-582624.365817,0.579173,0.000016
59,-57.826431,-5.276421,3381972.220558,-5375979.079656,-582629.091444,0.579173,0.000010
60,-57.826431,-5.276421,3381972.233469,-5375979.100179,-582628.828909,0.579173,0.000005
61,-57.826431,-5.276421,3381972.310931,-5375979.223314,-582627.253700,0.579173,0.000005
62,-57.826431,-5.276421,3381972.288338,-5375979.187399,-582627.713136,0.579173,0.000005
63,-57.826431,-5.276421,3381972.235082,-5375979.102744,-582628.796092,0.579173,0.000002
64,-57.826431,-5.276421,3381972.278655,-5375979.172007,-582627.910037,0.579173,0.000002
65,-57.826431,-5.276421,3381972.257676,-5375979.138659,-582628.336656,0.579173,0.000002
66,-57.826431,-5.276421,3381972.225400,-5375979.087352,-582628.992993,0.579173,0.000002
67,-57.826431,-5.276421,3381972.235889,-5375979.104027,-582628.779684,0.579173,0.000001
68,-57.826431,-5.276421,3381972.252027,-5375979.129680,-582628.451515,0.579173,0.000001
69,-57.826431,-5.276421,3381972.242546,-5375979.114609,-582628.644314,0.579173,0.000001
70,-57.826431,-5.276421,3381972.244463,-5375979.117655,-582628.605344,0.579173,0.000000
