Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.647690,58.311951,889187.521874,-3238701.783811,5404069.563862,0.797869,11.303883
1,-52.147690,48.311951,2607844.608381,-3355682.404474,4740016.070212,0.717053,17.280368
2,-30.897690,3.311951,5463907.578943,-3269782.016520,366016.728341,0.608361,29.854974
3,-30.897690,3.311951,6267098.472376,-925186.386957,-737881.447422,0.608361,29.854974
4,-30.897690,3.311951,4747406.525366,-3436257.490800,2508483.430416,0.608361,17.280368
5,-30.897690,3.311951,4078582.901609,-4208431.510060,2508483.430416,0.608361,11.303883
6,-39.647690,18.311951,4663898.745705,-3864855.806183,1991192.756570,0.599766,9.223310
7,-34.647690,-1.688049,5126082.523967,-3460540.668218,-1553161.316787,0.596506,9.223310
8,-49.647690,18.311951,3921918.476345,-4616017.480218,1991192.756570,0.596027,11.303883
9,-47.147690,-11.688049,4248479.427182,-4579546.506696,-1283628.937779,0.586534,14.092945
10,-62.147690,8.311951,1512571.552222,-6020772.308695,1459011.048990,0.584284,14.092945
11,-52.147690,8.311951,3872963.694460,-4983592.995110,915931.602539,0.583810,11.303883
12,-52.147690,-1.688049,3912117.585940,-5033974.840824,-186628.370898,0.581279,6.666667
13,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720126,0.577577,4.859127
14,-57.147690,5.811951,3450804.999526,-5343880.130733,-462686.514746,0.577577,4.859127
15,-57.147690,5.811951,3690298.910081,-5201919.226276,-48436.523539,0.577577,4.289846
16,-57.147690,5.811951,3517923.351025,-5319578.298757,-82989.121281,0.577577,3.203866
17,-57.147690,5.811951,3589839.891346,-5270693.187108,115690.403272,0.577577,2.828130
18,-57.147690,5.811951,3538242.897460,-5303028.126782,197732.079406,0.577577,2.726116
19,-57.147690,5.811951,3492423.013305,-5320348.079809,419906.038570,0.577577,1.363058
20,-57.147690,5.811951,3467894.991945,-5326412.257641,530819.548769,0.577577,0.681529
21,-57.147690,5.811951,3455235.208012,-5328790.983672,586218.269785,0.577577,0.340764
22,-57.147690,5.811951,3448807.484936,-5329816.486707,613901.290267,0.577577,0.170382
23,-57.147690,5.811951,3445569.305801,-5330288.210362,627738.486700,0.577577,0.085191
24,-57.147690,5.811951,3443944.154428,-5330513.807492,634655.977872,0.577577,0.042596
25,-57.147690,5.811951,3443130.065494,-5330624.038925,638114.443124,0.577577,0.021298
26,-57.147690,5.811951,3442722.642991,-5330678.512739,639843.605220,0.577577,0.010649
27,-57.147690,5.811951,3442518.837265,-5330705.589156,640708.168580,0.577577,0.005324
28,-57.147690,5.811951,3442416.910788,-5330719.087240,641140.445831,0.577577,0.002662
29,-57.147690,5.811951,3442365.941646,-5330725.826250,641356.583348,0.577577,0.001331
30,-57.147690,5.811951,3442340.455599,-5330729.193248,641464.651829,0.577577,0.000666
31,-57.147690,5.811951,3442327.712207,-5330730.876119,641518.686001,0.577577,0.000333
32,-57.147690,5.811951,3442321.340419,-5330731.717398,641545.703069,0.577577,0.000166
33,-57.147690,5.811951,3442318.154502,-5330732.137999,641559.211599,0.577577,0.000083
34,-57.147690,5.811951,3442316.561537,-5330732.348289,641565.965863,0.577577,0.000042
35,-57.147690,5.811951,3442315.765054,-5330732.453432,641569.342995,0.577577,0.000021
36,-57.147690,5.811951,3442315.366812,-5330732.506003,641571.031560,0.577577,0.000010
37,-57.147690,5.811951,3442314.956397,-5330732.630990,641572.187326,0.577577,0.000005
38,-57.147690,5.811951,3442315.167690,-5330732.532288,641571.875843,0.577577,0.000005
39,-57.147690,5.811951,3442314.980741,-5330732.486156,641573.252926,0.577577,0.000005
40,-57.147690,5.811951,3442314.878137,-5330732.517403,641573.541867,0.577577,0.000003
41,-57.147690,5.811951,3442314.926396,-5330732.519884,641573.264197,0.577577,0.000002
42,-57.147690,5.811951,3442315.022914,-5330732.524846,641572.708855,0.577577,0.000002
43,-57.147690,5.811951,3442314.988241,-5330732.513933,641572.983708,0.577577,0.000001
44,-57.147690,5.811951,3442314.991991,-5330732.527821,641572.849099,0.577577,0.000001
45,-57.147690,5.811951,3442314.995742,-5330732.541709,641572.714491,0.577577,0.000000
46,-57.147690,5.811951,3442314.960839,-5330732.559317,641572.755187,0.577577,0.000000
47,-57.147690,5.811951,3442314.966168,-5330732.557023,641572.745717,0.577577,0.000000
48,-57.147690,5.811951,3442314.960312,-5330732.564711,641572.713474,0.577577,0.000000
49,-57.147690,5.811951,3442314.962714,-5330732.566261,641572.687883,0.577577,0.000000
50,-57.147690,5.811951,3442314.962977,-5330732.563564,641572.708739,0.577577,0.000000
51,-57.147690,5.811951,3442314.968306,-5330732.561270,641572.699270,0.577577,0.000000
52,-57.147690,5.811951,3442314.965576,-5330732.563091,641572.698790,0.577577,0.000000
53,-57.147690,5.811951,3442314.967007,-5330732.561506,641572.704244,0.577577,0.000000
54,-57.147690,5.811951,3442314.967722,-5330732.560714,641572.706971,0.577577,0.000000
55,-57.147690,5.811951,3442314.968146,-5330732.559644,641572.713548,0.577577,0.000000
56,-57.147690,5.811951,3442314.968397,-5330732.559515,641572.713268,0.577577,0.000000
57,-57.147690,5.811951,3442314.968695,-5330732.558509,641572.719986,0.577577,0.000000
58,-57.147690,5.811951,3442314.968357,-5330732.559108,641572.716837,0.577577,0.000000
59,-57.147690,5.811951,3442314.968473,-5330732.558942,641572.717589,0.577577,0.000000
60,-57.147690,5.811951,3442314.968463,-5330732.558841,641572.718482,0.577577,0.000000
61,-57.147690,5.811951,3442314.968514,-5330732.558681,641572.719527,0.577577,0.000000
62,-57.147690,5.811951,3442314.968515,-5330732.558694,641572.719415,0.577577,0.000000
63,-57.147690,5.811951,3442314.968516,-5330732.558707,641572.719304,0.577577,0.000000
64,-57.147690,5.811951,3442314.968595,-5330732.558500,641572.720593,0.577577,0.000000
65,-57.147690,5.811951,3442314.968582,-5330732.558536,641572.720359,0.577577,0.000000
66,-57.147690,5.811951,3442314.968566,-5330732.558579,641572.720096,0.577577,0.000000
67,-57.147690,5.811951,3442314.968576,-5330732.558555,641572.720243,0.577577,0.000000
68,-57.147690,5.811951,3442314.968565,-5330732.558584,641572.720056,0.577577,0.000000
69,-57.147690,5.811951,3442314.968567,-5330732.558579,641572.720091,0.577577,0.000000
70,-57.147690,5.811951,3442314.968568,-5330732.558576,641572.720109,0.577577,0.000000
71,-57.147690,5.811951,3442314.968568,-5330732.558575,641572.720114,0.577577,0.000000
72,-57.147690,5.811951,3442314.968569,-5330732.558574,641572.720120,0.577577,0.000000
73,-57.147690,5.811951,3442314.968569,-5330732.558574,641572.720123,0.577577,0.000000
74,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720125,0.577577,0.000000
75,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720126,0.577577,0.000000
76,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720127,0.577577,0.000000
77,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720126,0.577577,0.000000
78,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720127,0.577577,0.000000
79,-57.147690,5.811951,3442314.968569,-5330732.558573,641572.720126,0.577577,0.000000
