Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.747406,-70.695801,1309348.565462,-1660746.082463,-5997146.754098,0.874180,8.819171
1,-64.247406,-48.195801,1850699.151815,-3836452.568065,-4731416.649760,0.719965,13.642255
2,-40.497406,-26.945801,4326580.815399,-3694910.355369,-2872863.400611,0.628751,20.327185
3,-53.622406,28.679199,3321376.108753,-4508695.312092,3042755.694382,0.626761,33.837336
4,-55.653656,-23.664551,3297691.300864,-4825845.120814,-2544298.472646,0.604434,26.354167
5,-47.567719,-12.219238,4206581.731391,-4601585.474002,-1341115.674895,0.592237,22.729602
6,-52.616547,5.368652,3855588.533158,-5045919.901936,592783.928976,0.576217,12.397818
7,-52.616547,5.368652,4295176.886295,-4656492.485746,738571.945243,0.576217,8.959885
8,-52.616547,5.368652,4197985.453987,-4789555.189281,-341939.770780,0.576217,4.879311
9,-52.616547,5.368652,3731522.127743,-5149409.142364,-488214.403881,0.576217,4.879311
10,-52.616547,5.368652,4039757.852985,-4934071.991841,125757.996601,0.576217,2.439656
11,-52.616547,5.368652,3739718.277928,-5136496.847194,556285.332610,0.576217,1.219828
12,-52.616547,5.368652,3898822.822880,-5031064.950508,408744.016887,0.576217,1.066316
13,-52.616547,5.368652,3856888.168968,-5063026.264322,411906.325082,0.576217,0.807310
14,-52.616547,5.368652,3877617.355844,-5039068.179525,500816.069974,0.576217,0.403655
15,-52.616547,5.368652,3866705.105813,-5042638.423986,546814.220583,0.576217,0.201827
16,-52.616547,5.368652,3861172.264351,-5044315.313363,569802.779598,0.576217,0.100914
17,-52.616547,5.368652,3858386.747995,-5045126.652010,581294.299180,0.576217,0.050457
18,-52.616547,5.368652,3856989.226387,-5045525.538904,587039.352637,0.576217,0.025228
19,-52.616547,5.368652,3856289.276038,-5045723.286007,589911.700738,0.576217,0.012614
20,-52.616547,5.368652,3855939.003641,-5045821.735382,591347.829877,0.576217,0.006307
21,-52.616547,5.368652,3855763.793157,-5045870.854013,592065.883186,0.576217,0.003154
22,-52.616547,5.368652,3855676.169347,-5045895.386813,592424.907022,0.576217,0.001577
23,-52.616547,5.368652,3855632.352800,-5045907.646584,592604.418234,0.576217,0.000788
24,-52.616547,5.368652,3855610.443366,-5045913.774813,592694.173664,0.576217,0.000394
25,-52.616547,5.368652,3855599.488359,-5045916.838512,592739.051335,0.576217,0.000197
26,-52.616547,5.368652,3855594.010783,-5045918.370259,592761.490159,0.576217,0.000099
27,-52.616547,5.368652,3855591.360252,-5045919.720709,592767.196153,0.576217,0.000086
28,-52.616547,5.368652,3855589.946708,-5045919.811327,592775.562565,0.576217,0.000043
29,-52.616547,5.368652,3855587.296169,-5045921.161766,592781.268558,0.576217,0.000043
30,-52.616547,5.368652,3855588.312191,-5045920.801504,592777.750457,0.576217,0.000024
31,-52.616547,5.368652,3855589.041170,-5045919.721806,592782.169926,0.576217,0.000012
32,-52.616547,5.368652,3855588.787164,-5045919.811871,592783.049451,0.576217,0.000006
33,-52.616547,5.368652,3855588.660161,-5045919.856904,592783.489214,0.576217,0.000003
34,-52.616547,5.368652,3855588.448941,-5045920.008787,592783.569621,0.576217,0.000003
35,-52.616547,5.368652,3855588.554551,-5045919.932845,592783.529418,0.576217,0.000003
36,-52.616547,5.368652,3855588.543855,-5045919.917391,592783.729197,0.576217,0.000001
37,-52.616547,5.368652,3855588.535054,-5045919.923719,592783.732547,0.576217,0.000001
38,-52.616547,5.368652,3855588.534106,-5045919.912828,592783.830762,0.576217,0.000001
39,-52.616547,5.368652,3855588.527506,-5045919.917574,592783.833274,0.576217,0.000001
40,-52.616547,5.368652,3855588.528606,-5045919.916783,592783.832856,0.576217,0.000001
41,-52.616547,5.368652,3855588.535511,-5045919.888671,592784.025934,0.576217,0.000001
42,-52.616547,5.368652,3855588.531470,-5045919.906043,592783.905156,0.576217,0.000000
43,-52.616547,5.368652,3855588.532314,-5045919.903990,592783.917066,0.576217,0.000000
44,-52.616547,5.368652,3855588.532736,-5045919.902963,592783.923021,0.576217,0.000000
