Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.674820,30.160477,4248127.002407,3523710.385477,3185767.374172,1.054914,11.303883
1,29.674820,52.660477,3368343.335502,1919307.699220,5047715.736565,0.990912,17.280368
2,-15.325180,73.910477,1710068.255209,-468629.610010,6106177.168466,0.919947,29.854974
3,-15.325180,73.910477,4019157.919278,1741312.422114,4620707.487420,0.919947,23.073798
4,-47.200180,75.629227,1078964.427524,-1165182.935824,6156570.999034,0.912305,31.768528
5,-3.918930,60.746414,3117506.680518,-213565.092783,5541589.034262,0.877104,19.485406
6,-46.028305,56.742508,2434227.659020,-2523209.875927,5310229.305802,0.767165,21.710409
7,-46.028305,56.742508,4751945.466262,-228007.500541,4234009.987293,0.767165,21.710409
8,-65.325180,26.410477,2386346.105082,-5194300.366605,2819864.805948,0.622974,28.947973
9,-65.325180,26.410477,4161515.999988,-2326926.989524,4222283.432502,0.622974,19.262567
10,-49.749008,-11.292160,4041890.822675,-4774306.676104,-1240714.045502,0.585373,26.738358
11,-49.749008,-11.292160,1975316.974812,-5972698.975426,-1047959.893807,0.585373,19.665914
12,-63.024765,8.002121,2865171.928468,-5629230.226218,882012.193849,0.585351,12.542270
13,-48.730484,2.292625,4203686.082586,-4790092.967748,253439.110975,0.576699,10.387084
14,-48.730484,2.292625,3849530.959693,-5074018.066834,-339568.153087,0.576699,7.522531
15,-56.898333,3.806118,3475637.128746,-5331277.444237,420555.535369,0.575265,4.452947
16,-56.898333,3.806118,3854986.631932,-5081309.676401,-1272.790602,0.575265,3.685476
17,-56.898333,3.806118,3669460.341754,-5212619.162145,209755.432736,0.575265,1.842738
18,-56.898333,3.806118,3573531.179717,-5273564.917342,315198.337549,0.575265,0.921369
19,-56.898333,3.806118,3524822.801365,-5302829.530305,367889.441248,0.575265,0.460685
20,-56.898333,3.806118,3500288.748539,-5317156.086083,394225.838360,0.575265,0.230342
21,-56.898333,3.806118,3487977.524248,-5324242.477969,407391.552355,0.575265,0.115171
22,-56.898333,3.806118,3481810.959086,-5327766.397142,413973.763731,0.575265,0.057586
23,-56.898333,3.806118,3478724.950334,-5329523.530676,417264.704954,0.575265,0.028793
24,-56.898333,3.806118,3477181.265929,-5330400.890075,418910.134067,0.575265,0.014396
25,-56.898333,3.806118,3476409.253907,-5330839.267826,419732.838201,0.575265,0.007198
26,-56.898333,3.806118,3476023.205466,-5331058.381201,420144.187657,0.575265,0.003599
27,-56.898333,3.806118,3475830.170640,-5331167.919012,420349.861731,0.575265,0.001800
28,-56.898333,3.806118,3475733.650576,-5331222.683198,420452.698604,0.575265,0.000900
29,-56.898333,3.806118,3475685.389882,-5331250.064111,420504.117000,0.575265,0.000450
30,-56.898333,3.806118,3475661.259369,-5331263.754273,420529.826188,0.575265,0.000225
31,-56.898333,3.806118,3475649.194071,-5331270.599280,420542.680779,0.575265,0.000112
32,-56.898333,3.806118,3475643.161412,-5331274.021765,420549.108074,0.575265,0.000056
33,-56.898333,3.806118,3475640.145080,-5331275.733003,420552.321722,0.575265,0.000028
34,-56.898333,3.806118,3475638.636913,-5331276.588620,420553.928545,0.575265,0.000014
35,-56.898333,3.806118,3475637.882829,-5331277.016429,420554.731957,0.575265,0.000007
36,-56.898333,3.806118,3475637.505787,-5331277.230333,420555.133663,0.575265,0.000004
37,-56.898333,3.806118,3475637.317266,-5331277.337285,420555.334516,0.575265,0.000002
38,-56.898333,3.806118,3475637.223006,-5331277.390761,420555.434942,0.575265,0.000001
39,-56.898333,3.806118,3475637.175876,-5331277.417499,420555.485156,0.575265,0.000000
40,-56.898333,3.806118,3475637.152311,-5331277.430868,420555.510262,0.575265,0.000000
41,-56.898333,3.806118,3475637.140528,-5331277.437553,420555.522816,0.575265,0.000000
42,-56.898333,3.806118,3475637.134637,-5331277.440895,420555.529092,0.575265,0.000000
43,-56.898333,3.806118,3475637.131691,-5331277.442566,420555.532231,0.575265,0.000000
44,-56.898333,3.806118,3475637.125984,-5331277.446189,420555.533475,0.575265,0.000000
45,-56.898333,3.806118,3475637.130218,-5331277.443402,420555.533800,0.575265,0.000000
46,-56.898333,3.806118,3475637.130541,-5331277.443123,420555.534666,0.575265,0.000000
47,-56.898333,3.806118,3475637.128423,-5331277.444516,420555.534503,0.575265,0.000000
48,-56.898333,3.806118,3475637.129482,-5331277.443820,420555.534584,0.575265,0.000000
49,-56.898333,3.806118,3475637.127848,-5331277.444795,420555.535721,0.575265,0.000000
50,-56.898333,3.806118,3475637.128153,-5331277.444586,420555.535849,0.575265,0.000000
51,-56.898333,3.806118,3475637.128297,-5331277.444516,420555.535545,0.575265,0.000000
52,-56.898333,3.806118,3475637.128748,-5331277.444229,420555.535461,0.575265,0.000000
53,-56.898333,3.806118,3475637.129044,-5331277.444055,420555.535221,0.575265,0.000000
54,-56.898333,3.806118,3475637.128968,-5331277.444105,420555.535212,0.575265,0.000000
55,-56.898333,3.806118,3475637.128950,-5331277.444113,420555.535256,0.575265,0.000000
56,-56.898333,3.806118,3475637.128857,-5331277.444171,420555.535290,0.575265,0.000000
57,-56.898333,3.806118,3475637.128741,-5331277.444240,420555.535380,0.575265,0.000000
58,-56.898333,3.806118,3475637.128756,-5331277.444231,420555.535367,0.575265,0.000000
59,-56.898333,3.806118,3475637.128751,-5331277.444234,420555.535368,0.575265,0.000000
60,-56.898333,3.806118,3475637.128748,-5331277.444236,420555.535368,0.575265,0.000000
61,-56.898333,3.806118,3475637.128756,-5331277.444231,420555.535362,0.575265,0.000000
62,-56.898333,3.806118,3475637.128754,-5331277.444232,420555.535364,0.575265,0.000000
63,-56.898333,3.806118,3475637.128749,-5331277.444236,420555.535366,0.575265,0.000000
64,-56.898333,3.806118,3475637.128742,-5331277.444240,420555.535371,0.575265,0.000000
65,-56.898333,3.806118,3475637.128748,-5331277.444236,420555.535367,0.575265,0.000000
66,-56.898333,3.806118,3475637.128745,-5331277.444238,420555.535369,0.575265,0.000000
67,-56.898333,3.806118,3475637.128745,-5331277.444238,420555.535369,0.575265,0.000000
68,-56.898333,3.806118,3475637.128745,-5331277.444238,420555.535369,0.575265,0.000000
69,-56.898333,3.806118,3475637.128745,-5331277.444238,420555.535369,0.575265,0.000000
70,-56.898333,3.806118,3475637.128746,-5331277.444237,420555.535369,0.575265,0.000000
