Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.543793,-49.220245,4001128.009481,-1188515.367909,-4806592.621367,0.772399,11.303883
1,-26.543793,-26.720245,5099977.744230,-2547624.004864,-2850562.637578,0.651405,17.280368
2,-71.543793,-5.470245,2010054.346024,-6022713.425391,-603968.289176,0.595707,29.854974
3,-71.543793,-5.470245,897059.063536,-6033906.806834,1855982.201410,0.595707,29.854974
4,-51.543793,-10.470245,3901051.172207,-4911995.043461,-1151434.238414,0.593061,17.280368
5,-51.543793,-10.470245,2012923.912438,-6031311.489520,500363.175297,0.593061,11.303883
6,-41.543793,2.029755,4770735.392258,-4227295.116159,224392.649549,0.587304,14.092945
7,-59.043793,0.154755,3280791.879079,-5469619.863180,17111.861713,0.570439,9.037922
8,-59.043793,0.154755,4098490.663879,-4827441.547187,758247.437613,0.570439,7.690365
9,-59.043793,0.154755,4266972.823108,-4730651.967774,306388.340436,0.570439,5.604860
10,-59.043793,0.154755,3106740.301085,-5550333.677540,470215.102378,0.570439,5.604860
11,-59.043793,0.154755,3196045.584403,-5514170.570356,243816.518623,0.570439,2.802430
12,-59.043793,0.154755,3647862.510296,-5228792.705775,182300.738650,0.570439,2.473997
13,-59.043793,0.154755,3466711.782716,-5352805.899042,99714.606213,0.570439,1.236998
14,-59.043793,0.154755,3374328.582603,-5412125.549407,58414.450421,0.570439,0.618499
15,-59.043793,0.154755,3327701.963020,-5441102.420859,37763.352669,0.570439,0.309250
16,-59.043793,0.154755,3304282.045220,-5455418.761058,27437.642902,0.570439,0.154625
17,-59.043793,0.154755,3292545.704465,-5462533.740487,22274.759555,0.570439,0.077312
18,-59.043793,0.154755,3286670.972503,-5466080.411865,19693.312236,0.570439,0.038656
19,-59.043793,0.154755,3283731.970368,-5467851.040397,18402.587349,0.570439,0.019328
20,-59.043793,0.154755,3282262.060792,-5468735.677553,17757.224621,0.570439,0.009664
21,-59.043793,0.154755,3281527.003943,-5469177.826813,17434.543189,0.570439,0.004832
22,-59.043793,0.154755,3281159.450012,-5469398.859109,17273.202457,0.570439,0.002416
23,-59.043793,0.154755,3280975.666671,-5469509.364673,17192.532086,0.570439,0.001208
24,-59.043793,0.154755,3280883.773406,-5469564.614808,17152.196900,0.570439,0.000604
25,-59.043793,0.154755,3280837.826376,-5469592.239215,17132.029307,0.570439,0.000302
26,-59.043793,0.154755,3280814.852761,-5469606.051253,17121.945510,0.570439,0.000151
27,-59.043793,0.154755,3280803.365928,-5469612.957230,17116.903611,0.570439,0.000076
28,-59.043793,0.154755,3280797.622506,-5469616.410208,17114.382662,0.570439,0.000038
29,-59.043793,0.154755,3280794.750793,-5469618.136695,17113.122188,0.570439,0.000019
30,-59.043793,0.154755,3280793.314936,-5469618.999938,17112.491950,0.570439,0.000009
31,-59.043793,0.154755,3280792.597008,-5469619.431559,17112.176832,0.570439,0.000005
32,-59.043793,0.154755,3280792.238044,-5469619.647370,17112.019272,0.570439,0.000002
33,-59.043793,0.154755,3280792.058562,-5469619.755275,17111.940493,0.570439,0.000001
34,-59.043793,0.154755,3280792.030515,-5469619.772005,17111.969971,0.570439,0.000001
35,-59.043793,0.154755,3280791.968820,-5469619.809227,17111.901103,0.570439,0.000000
36,-59.043793,0.154755,3280791.893103,-5469619.854815,17111.846974,0.570439,0.000000
37,-59.043793,0.154755,3280791.927456,-5469619.834112,17111.877723,0.570439,0.000000
38,-59.043793,0.154755,3280791.903268,-5469619.848646,17111.869718,0.570439,0.000000
39,-59.043793,0.154755,3280791.891173,-5469619.855913,17111.865716,0.570439,0.000000
40,-59.043793,0.154755,3280791.882585,-5469619.861089,17111.858028,0.570439,0.000000
41,-59.043793,0.154755,3280791.870491,-5469619.868356,17111.854026,0.570439,0.000000
42,-59.043793,0.154755,3280791.874785,-5469619.865768,17111.857869,0.570439,0.000000
