Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.624084,64.576874,2714595.328026,411711.207157,5737615.522341,0.929752,11.303883
1,8.624084,64.576874,1682297.407549,255146.941906,6126373.902106,0.929752,11.303883
2,8.624084,64.576874,1134918.797897,-228343.350128,6251167.115395,0.929752,11.303883
3,-21.375916,67.076874,2319959.568867,-908057.421824,5851757.842782,0.869133,14.092945
4,3.624084,38.326874,4999991.145269,316682.917430,3933971.369384,0.818644,18.474833
5,-43.875916,28.951874,4026209.866034,-3871249.916965,3069234.817130,0.625280,25.288269
6,-43.875916,28.951874,6035092.735339,-2063440.243081,22322.001696,0.625280,25.288269
7,-66.375916,-9.173126,-1057059.722145,-5253829.150228,-3446805.365066,0.581672,25.288269
8,-66.375916,-9.173126,5074138.377225,-3823764.646434,557209.790596,0.581672,20.120756
9,-66.375916,-9.173126,4169108.778441,-4595011.264822,1473230.330080,0.581672,15.308303
10,-66.375916,-9.173126,4338148.006319,-4658606.889070,396767.385502,0.581672,12.874165
11,-66.375916,-9.173126,3888490.367757,-5021159.816288,588130.238153,0.581672,10.418002
12,-66.375916,-9.173126,3822460.096304,-5104985.583672,92170.163969,0.581672,8.852871
13,-66.375916,-9.173126,3544004.806267,-5302547.216882,-60250.077279,0.581672,8.416232
14,-66.375916,-9.173126,3494525.866822,-5335564.483639,25839.850363,0.581672,6.312598
15,-66.375916,-9.173126,3026718.918760,-5592332.004249,-493744.823465,0.581672,3.156299
16,-66.375916,-9.173126,2778690.087968,-5691168.322261,-752528.763296,0.581672,1.578150
17,-66.375916,-9.173126,2651869.890797,-5732885.099403,-881481.399346,0.581672,0.789075
18,-66.375916,-9.173126,2587851.891238,-5751785.901099,-945824.550961,0.581672,0.394537
19,-66.375916,-9.173126,2555702.759109,-5760743.328029,-977959.924486,0.581672,0.197269
20,-66.375916,-9.173126,2539594.648782,-5765098.379468,-994018.197260,0.581672,0.098634
21,-66.375916,-9.173126,2531532.394157,-5767244.939159,-1002044.934750,0.581672,0.049317
22,-66.375916,-9.173126,2527499.240335,-5768310.471295,-1006057.698098,0.581672,0.024659
23,-66.375916,-9.173126,2525482.159718,-5768841.299667,-1008063.927714,0.581672,0.012329
24,-66.375916,-9.173126,2524473.493848,-5769106.229333,-1009067.004418,0.581672,0.006165
25,-66.375916,-9.173126,2523969.129568,-5769238.573024,-1009568.533234,0.581672,0.003082
26,-66.375916,-9.173126,2523716.939598,-5769304.714583,-1009819.295256,0.581672,0.001541
27,-66.375916,-9.173126,2523590.842656,-5769337.777791,-1009944.675670,0.581672,0.000771
28,-66.375916,-9.173126,2523527.793696,-5769354.307501,-1010007.365728,0.581672,0.000385
29,-66.375916,-9.173126,2523496.269094,-5769362.571883,-1010038.710720,0.581672,0.000193
30,-66.375916,-9.173126,2523480.506762,-5769366.703956,-1010054.383207,0.581672,0.000096
31,-66.375916,-9.173126,2523472.625589,-5769368.769963,-1010062.219448,0.581672,0.000048
32,-66.375916,-9.173126,2523468.685000,-5769369.802959,-1010066.137567,0.581672,0.000024
33,-66.375916,-9.173126,2523467.745921,-5769370.026768,-1010067.198171,0.581672,0.000022
34,-66.375916,-9.173126,2523466.245165,-5769370.431359,-1010068.626929,0.581672,0.000011
35,-66.375916,-9.173126,2523465.494788,-5769370.633655,-1010069.341308,0.581672,0.000005
36,-66.375916,-9.173126,2523465.119599,-5769370.734802,-1010069.698497,0.581672,0.000003
37,-66.375916,-9.173126,2523464.814619,-5769370.813352,-1010070.009668,0.581672,0.000001
38,-66.375916,-9.173126,2523464.838207,-5769370.810663,-1010069.966390,0.581672,0.000001
39,-66.375916,-9.173126,2523464.791309,-5769370.823307,-1010070.011038,0.581672,0.000000
40,-66.375916,-9.173126,2523464.783972,-5769370.825055,-1010070.019324,0.581672,0.000000
41,-66.375916,-9.173126,2523464.786526,-5769370.824080,-1010070.018519,0.581672,0.000000
42,-66.375916,-9.173126,2523464.764191,-5769370.830503,-1010070.037506,0.581672,0.000000
43,-66.375916,-9.173126,2523464.745048,-5769370.835706,-1010070.055486,0.581672,0.000000
44,-66.375916,-9.173126,2523464.749834,-5769370.834405,-1010070.050991,0.581672,0.000000
45,-66.375916,-9.173126,2523464.746085,-5769370.835442,-1010070.054412,0.581672,0.000000
46,-66.375916,-9.173126,2523464.745248,-5769370.835696,-1010070.055050,0.581672,0.000000
47,-66.375916,-9.173126,2523464.743682,-5769370.836146,-1010070.056383,0.581672,0.000000
48,-66.375916,-9.173126,2523464.744647,-5769370.835872,-1010070.055542,0.581672,0.000000
49,-66.375916,-9.173126,2523464.744528,-5769370.835911,-1010070.055615,0.581672,0.000000
50,-66.375916,-9.173126,2523464.744378,-5769370.835955,-1010070.055738,0.581672,0.000000
51,-66.375916,-9.173126,2523464.744303,-5769370.835977,-1010070.055799,0.581672,0.000000
52,-66.375916,-9.173126,2523464.744356,-5769370.835964,-1010070.055743,0.581672,0.000000
53,-66.375916,-9.173126,2523464.744538,-5769370.835915,-1010070.055569,0.581672,0.000000
54,-66.375916,-9.173126,2523464.744501,-5769370.835926,-1010070.055600,0.581672,0.000000
55,-66.375916,-9.173126,2523464.744437,-5769370.835943,-1010070.055659,0.581672,0.000000
56,-66.375916,-9.173126,2523464.744346,-5769370.835968,-1010070.055746,0.581672,0.000000
57,-66.375916,-9.173126,2523464.744319,-5769370.835975,-1010070.055774,0.581672,0.000000
58,-66.375916,-9.173126,2523464.744378,-5769370.835959,-1010070.055716,0.581672,0.000000
59,-66.375916,-9.173126,2523464.744392,-5769370.835955,-1010070.055705,0.581672,0.000000
60,-66.375916,-9.173126,2523464.744382,-5769370.835958,-1010070.055713,0.581672,0.000000
61,-66.375916,-9.173126,2523464.744428,-5769370.835945,-1010070.055669,0.581672,0.000000
