Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.850891,-47.404869,-2771207.131056,3320105.198355,-4672345.812352,1.475052,11.303883
1,152.350891,-57.404869,-3050795.780442,1598248.519408,-5350322.779454,1.352193,17.280368
2,-6.399109,-77.595131,1365972.419347,-153196.844154,-6207382.547218,0.973029,29.854974
3,-6.399109,-77.595131,2342374.008976,676130.983220,-5874029.400562,0.973029,29.854974
4,21.100891,-47.595131,4020132.790662,1551311.975475,-4686636.851395,0.929271,17.280368
5,-10.149109,-52.595131,3821813.598635,-684148.862928,-5043301.929666,0.810519,19.139473
6,-10.149109,-52.595131,5623397.081589,1756974.014816,-2435386.312668,0.810519,19.139473
7,-31.399109,-17.595131,5191008.032635,-3168494.020793,-1915718.931474,0.614223,25.241885
8,-31.399109,-17.595131,2225832.793866,-3689675.442848,-4686636.851395,0.614223,25.241885
9,-31.399109,-17.595131,1065111.675522,-6133851.173858,-1381727.770009,0.614223,25.241885
10,-52.649109,17.404869,2671787.682818,-3130928.195325,4855980.824313,0.602985,25.241885
11,-61.086609,-6.345131,3064981.143331,-5549138.017487,-700203.662778,0.569354,19.205689
12,-61.086609,-6.345131,4552531.039710,-4416871.407880,-665846.620488,0.569354,13.100434
13,-61.086609,-6.345131,3852904.332707,-5044784.869798,619130.045926,0.569354,8.879392
14,-61.086609,-6.345131,4051069.292397,-4913604.126021,-353723.653486,0.569354,6.819877
15,-61.086609,-6.345131,3486948.516597,-5340425.971646,-40753.910755,0.569354,3.409939
16,-61.086609,-6.345131,3573503.497171,-5256513.647231,-527158.178806,0.569354,3.409939
17,-61.086609,-6.345131,3282018.059942,-5456229.509392,-370973.164724,0.569354,1.704969
18,-61.086609,-6.345131,3174888.966209,-5505609.036850,-535766.954228,0.569354,0.852485
19,-61.086609,-6.345131,3120266.602979,-5528112.168319,-618036.802667,0.569354,0.426242
20,-61.086609,-6.345131,3092704.768574,-5538810.630333,-659133.962912,0.569354,0.213121
