Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.170502,-14.685127,-5554586.038321,-2688720.723357,-1606422.888671,1.183906,11.303883
1,-131.670502,-24.685127,-3855220.130798,-4331491.985918,-2647423.348361,0.971134,17.280368
2,-110.420502,-69.685127,-774889.591404,-2081335.479124,-5958935.153561,0.966183,29.854974
3,-104.483002,-63.435127,-715275.466283,-2769153.884029,-5681833.037299,0.898911,23.073798
4,-119.561127,-45.622627,-2204491.334441,-3886744.222224,-4536011.579549,0.885896,11.932711
5,-115.225189,-24.216377,-2480417.787716,-5265146.561031,-2600158.901510,0.836298,17.240675
6,-115.225189,-24.216377,-1492878.042854,-3901678.219877,-4803472.809785,0.836298,11.573189
7,-100.122650,-18.845284,-1061274.172318,-5944347.287772,-2047149.243797,0.733904,14.664275
8,-100.122650,-18.845284,-1578257.272048,-6142562.337507,674976.322590,0.733904,14.664275
9,-76.348236,29.338310,1313348.721401,-5407353.082334,3106643.671802,0.666013,23.226063
10,-55.886810,3.508232,3570389.458104,-5270829.144676,387682.735785,0.584181,26.727500
11,-55.886810,3.508232,763859.816840,-6330805.691890,-133896.360034,0.584181,17.729148
12,-55.886810,3.508232,2520666.408711,-5683132.983716,-1419609.064661,0.584181,13.193597
13,-49.915855,-6.473000,4080950.624486,-4849007.493491,-714256.036949,0.577485,9.505354
14,-49.915855,-6.473000,4393588.036348,-4599470.640608,469467.994008,0.577485,6.284712
15,-52.000237,1.198252,3925899.498691,-5024965.053355,132486.352475,0.574840,5.086252
16,-52.000237,1.198252,4166643.450963,-4819590.519452,301081.768282,0.574840,2.543126
17,-52.000237,1.198252,3845945.894129,-5085497.907937,-163895.588089,0.574840,1.271563
18,-52.000237,1.198252,3887096.956194,-5056763.828132,-15708.829505,0.574840,0.635782
19,-52.000237,1.198252,3885286.230523,-5057629.528317,74355.838409,0.574840,0.592440
20,-52.000237,1.198252,3896561.043152,-5049307.585207,43858.566053,0.574840,0.386914
21,-52.000237,1.198252,3911344.237712,-5037280.088655,88174.573333,0.574840,0.193457
22,-52.000237,1.198252,3912163.091271,-5036279.572775,106876.658814,0.574840,0.181930
23,-52.000237,1.198252,3915207.212459,-5033975.581224,103928.474236,0.574840,0.134817
24,-52.000237,1.198252,3920565.833007,-5029485.849097,118207.707659,0.574840,0.067409
25,-52.000237,1.198252,3921140.318600,-5028934.205825,122514.438685,0.574840,0.060940
26,-52.000237,1.198252,3922044.977206,-5028220.354829,122854.103361,0.574840,0.048297
27,-52.000237,1.198252,3923973.701450,-5026594.516471,127670.264081,0.574840,0.024148
28,-52.000237,1.198252,3924229.416033,-5026366.141762,128789.378501,0.574840,0.021146
29,-52.000237,1.198252,3924519.327972,-5026130.364512,129154.070983,0.574840,0.017305
30,-52.000237,1.198252,3925209.591370,-5025547.928969,130820.216164,0.574840,0.008653
31,-52.000237,1.198252,3925309.655520,-5025461.234809,131145.578600,0.574840,0.007438
32,-52.000237,1.198252,3925407.114675,-5025380.574125,131318.091610,0.574840,0.006181
33,-52.000237,1.198252,3925653.328750,-5025172.840991,131902.222592,0.574840,0.003091
34,-52.000237,1.198252,3925690.515404,-5025141.070295,132005.127024,0.574840,0.002631
35,-52.000237,1.198252,3925724.171687,-5025112.956085,132073.981265,0.574840,0.002203
36,-52.000237,1.198252,3925811.837950,-5025039.008129,132280.166938,0.574840,0.001101
37,-52.000237,1.198252,3925825.340241,-5025027.549438,132314.499791,0.574840,0.000933
38,-52.000237,1.198252,3925837.129183,-5025017.655349,132340.296547,0.574840,0.000784
39,-52.000237,1.198252,3925868.314284,-5024991.354780,132413.324520,0.574840,0.000392
40,-52.000237,1.198252,3925873.163302,-5024987.253133,132425.132323,0.574840,0.000331
41,-52.000237,1.198252,3925877.322700,-5024983.754086,132434.533461,0.574840,0.000279
42,-52.000237,1.198252,3925888.410739,-5024974.403774,132460.442969,0.574840,0.000139
43,-52.000237,1.198252,3925890.142897,-5024972.940955,132464.570061,0.574840,0.000118
44,-52.000237,1.198252,3925891.615774,-5024971.700474,132467.952119,0.574840,0.000099
45,-52.000237,1.198252,3925895.557238,-5024968.376921,132477.152297,0.574840,0.000050
46,-52.000237,1.198252,3925897.527966,-5024966.715140,132481.752386,0.574840,0.000025
47,-52.000237,1.198252,3925897.836539,-5024966.454755,132482.479651,0.574840,0.000021
48,-52.000237,1.198252,3925898.513329,-5024965.884248,132484.052430,0.574840,0.000010
49,-52.000237,1.198252,3925898.836813,-5024965.611428,132484.809258,0.574840,0.000010
50,-52.000237,1.198252,3925898.921411,-5024965.540115,132485.005855,0.574840,0.000010
51,-52.000237,1.198252,3925898.963711,-5024965.504458,132485.104154,0.574840,0.000010
52,-52.000237,1.198252,3925899.027160,-5024965.450973,132485.251602,0.574840,0.000010
53,-52.000237,1.198252,3925899.006010,-5024965.468801,132485.202453,0.574840,0.000005
54,-52.000237,1.198252,3925899.241776,-5024965.269992,132485.752889,0.574840,0.000005
55,-52.000237,1.198252,3925899.188122,-5024965.315238,132485.627567,0.574840,0.000003
56,-52.000237,1.198252,3925899.343406,-5024965.184296,132485.990021,0.574840,0.000002
57,-52.000237,1.198252,3925899.421049,-5024965.118826,132486.171248,0.574840,0.000001
58,-52.000237,1.198252,3925899.459870,-5024965.086090,132486.261861,0.574840,0.000000
59,-52.000237,1.198252,3925899.494016,-5024965.057297,132486.341570,0.574840,0.000000
60,-52.000237,1.198252,3925899.496353,-5024965.055326,132486.347023,0.574840,0.000000
61,-52.000237,1.198252,3925899.493508,-5024965.057725,132486.340380,0.574840,0.000000
62,-52.000237,1.198252,3925899.496099,-5024965.055540,132486.346427,0.574840,0.000000
63,-52.000237,1.198252,3925899.497395,-5024965.054447,132486.349451,0.574840,0.000000
64,-52.000237,1.198252,3925899.496328,-5024965.055347,132486.346960,0.574840,0.000000
65,-52.000237,1.198252,3925899.496862,-5024965.054897,132486.348206,0.574840,0.000000
66,-52.000237,1.198252,3925899.497776,-5024965.054126,132486.350340,0.574840,0.000000
67,-52.000237,1.198252,3925899.498234,-5024965.053741,132486.351407,0.574840,0.000000
68,-52.000237,1.198252,3925899.498462,-5024965.053548,132486.351941,0.574840,0.000000
69,-52.000237,1.198252,3925899.498383,-5024965.053615,132486.351756,0.574840,0.000000
70,-52.000237,1.198252,3925899.498577,-5024965.053451,132486.352208,0.574840,0.000000
71,-52.000237,1.198252,3925899.498634,-5024965.053403,132486.352341,0.574840,0.000000
72,-52.000237,1.198252,3925899.498638,-5024965.053399,132486.352352,0.574840,0.000000
73,-52.000237,1.198252,3925899.498649,-5024965.053390,132486.352377,0.574840,0.000000
74,-52.000237,1.198252,3925899.498686,-5024965.053359,132486.352463,0.574840,0.000000
75,-52.000237,1.198252,3925899.498654,-5024965.053386,132486.352389,0.574840,0.000000
76,-52.000237,1.198252,3925899.498670,-5024965.053372,132486.352426,0.574840,0.000000
77,-52.000237,1.198252,3925899.498677,-5024965.053367,132486.352441,0.574840,0.000000
78,-52.000237,1.198252,3925899.498681,-5024965.053364,132486.352450,0.574840,0.000000
79,-52.000237,1.198252,3925899.498687,-5024965.053358,132486.352465,0.574840,0.000000
80,-52.000237,1.198252,3925899.498685,-5024965.053360,132486.352460,0.574840,0.000000
81,-52.000237,1.198252,3925899.498688,-5024965.053358,132486.352467,0.574840,0.000000
82,-52.000237,1.198252,3925899.498689,-5024965.053356,132486.352471,0.574840,0.000000
83,-52.000237,1.198252,3925899.498690,-5024965.053356,132486.352473,0.574840,0.000000
84,-52.000237,1.198252,3925899.498691,-5024965.053355,132486.352474,0.574840,0.000000
85,-52.000237,1.198252,3925899.498691,-5024965.053355,132486.352474,0.574840,0.000000
86,-52.000237,1.198252,3925899.498691,-5024965.053355,132486.352474,0.574840,0.000000
87,-52.000237,1.198252,3925899.498691,-5024965.053355,132486.352474,0.574840,0.000000
88,-52.000237,1.198252,3925899.498691,-5024965.053355,132486.352475,0.574840,0.000000
