Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.694054,-19.110725,-1879394.222202,-5250661.483249,-3084629.159138,0.794908,6.666667
1,-89.694054,-34.110725,28227.927758,-5286305.107319,-3556622.190968,0.725182,11.303883
2,-79.694054,-21.610725,1061349.246446,-5836784.227526,-2334393.514858,0.651559,14.092945
3,-79.694054,-21.610725,2586604.194642,-4425388.158949,-3782804.568172,0.651559,14.092945
4,-29.694054,-19.110725,5237103.668260,-2986470.878553,-2074934.346141,0.632362,21.953233
5,-44.694054,12.139275,4433313.999317,-4386219.262497,1332468.895927,0.590994,25.974079
6,-58.444054,-12.548225,3258660.684581,-5306014.318942,-1376663.167426,0.572154,17.856610
7,-58.444054,-12.548225,2906422.700303,-5584745.626212,1018315.440904,0.572154,13.398937
8,-58.444054,-12.548225,3459521.399327,-5334898.638751,499517.933365,0.572154,12.029122
9,-58.444054,-12.548225,3985073.204918,-4959531.094372,448905.722177,0.572154,8.535021
10,-58.444054,-12.548225,3705686.555936,-5191195.530552,2766.212762,0.572154,7.408325
11,-58.444054,-12.548225,3554305.130616,-5291372.543137,-220444.388081,0.572154,7.098765
12,-58.444054,-12.548225,3420332.094517,-5323025.917706,-801886.147049,0.572154,3.549382
13,-58.444054,-12.548225,3342759.616504,-5320675.336712,-1090408.410062,0.572154,1.774691
14,-58.444054,-12.548225,3301500.219983,-5314890.920901,-1233856.621626,0.572154,0.887346
15,-58.444054,-12.548225,3280274.702630,-5310839.944880,-1305344.762612,0.572154,0.443673
16,-58.444054,-12.548225,3269515.844811,-5308524.056478,-1341025.763533,0.572154,0.221836
17,-58.444054,-12.548225,3264100.250890,-5307293.430086,-1358849.987730,0.572154,0.110918
18,-58.444054,-12.548225,3261383.457822,-5306659.936485,-1367757.967214,0.572154,0.055459
19,-58.444054,-12.548225,3260022.817914,-5306338.643377,-1372210.915863,0.572154,0.027730
20,-58.444054,-12.548225,3259341.937825,-5306176.860096,-1374437.128922,0.572154,0.013865
21,-58.444054,-12.548225,3259001.357834,-5306095.684256,-1375550.170011,0.572154,0.006932
22,-58.444054,-12.548225,3258831.032864,-5306055.025283,-1376106.674180,0.572154,0.003466
23,-58.444054,-12.548225,3258745.861636,-5306034.678034,-1376384.922168,0.572154,0.001733
24,-58.444054,-12.548225,3258703.273837,-5306024.499968,-1376524.045138,0.572154,0.000867
25,-58.444054,-12.548225,3258681.979391,-5306019.409825,-1376593.606367,0.572154,0.000433
26,-58.444054,-12.548225,3258671.332031,-5306016.864476,-1376628.386918,0.572154,0.000217
27,-58.444054,-12.548225,3258666.008317,-5306015.591732,-1376645.777177,0.572154,0.000108
28,-58.444054,-12.548225,3258663.346452,-5306014.955343,-1376654.472303,0.572154,0.000054
29,-58.444054,-12.548225,3258662.015517,-5306014.637144,-1376658.819864,0.572154,0.000027
30,-58.444054,-12.548225,3258661.679012,-5306014.735186,-1376659.235714,0.572154,0.000027
31,-58.444054,-12.548225,3258661.181796,-5306014.527064,-1376661.201570,0.572154,0.000013
32,-58.444054,-12.548225,3258661.137848,-5306014.628116,-1376660.918030,0.572154,0.000009
33,-58.444054,-12.548225,3258660.933188,-5306014.423003,-1376662.184498,0.572154,0.000005
34,-58.444054,-12.548225,3258660.865543,-5306014.409619,-1376662.394787,0.572154,0.000004
35,-58.444054,-12.548225,3258660.775062,-5306014.364280,-1376662.781106,0.572154,0.000002
36,-58.444054,-12.548225,3258660.724328,-5306014.354243,-1376662.938824,0.572154,0.000002
37,-58.444054,-12.548225,3258660.704454,-5306014.336592,-1376663.053125,0.572154,0.000001
38,-58.444054,-12.548225,3258660.694517,-5306014.327767,-1376663.110275,0.572154,0.000001
39,-58.444054,-12.548225,3258660.700859,-5306014.329022,-1376663.090560,0.572154,0.000001
40,-58.444054,-12.548225,3258660.692720,-5306014.323982,-1376663.128993,0.572154,0.000000
41,-58.444054,-12.548225,3258660.688650,-5306014.321462,-1376663.148209,0.572154,0.000000
42,-58.444054,-12.548225,3258660.681568,-5306014.316631,-1376663.183356,0.572154,0.000000
43,-58.444054,-12.548225,3258660.685862,-5306014.319624,-1376663.161800,0.572154,0.000000
44,-58.444054,-12.548225,3258660.685221,-5306014.319283,-1376663.164613,0.572154,0.000000
45,-58.444054,-12.548225,3258660.684524,-5306014.318823,-1376663.168010,0.572154,0.000000
46,-58.444054,-12.548225,3258660.683130,-5306014.317905,-1376663.174806,0.572154,0.000000
47,-58.444054,-12.548225,3258660.683465,-5306014.318105,-1376663.173253,0.572154,0.000000
48,-58.444054,-12.548225,3258660.683855,-5306014.318423,-1376663.171116,0.572154,0.000000
49,-58.444054,-12.548225,3258660.684316,-5306014.318762,-1376663.168736,0.572154,0.000000
50,-58.444054,-12.548225,3258660.684218,-5306014.318682,-1376663.169271,0.572154,0.000000
51,-58.444054,-12.548225,3258660.684399,-5306014.318812,-1376663.168348,0.572154,0.000000
52,-58.444054,-12.548225,3258660.684461,-5306014.318856,-1376663.168036,0.572154,0.000000
53,-58.444054,-12.548225,3258660.684521,-5306014.318899,-1376663.167731,0.572154,0.000000
54,-58.444054,-12.548225,3258660.684565,-5306014.318931,-1376663.167506,0.572154,0.000000
55,-58.444054,-12.548225,3258660.684537,-5306014.318910,-1376663.167651,0.572154,0.000000
56,-58.444054,-12.548225,3258660.684551,-5306014.318920,-1376663.167578,0.572154,0.000000
57,-58.444054,-12.548225,3258660.684589,-5306014.318947,-1376663.167386,0.572154,0.000000
58,-58.444054,-12.548225,3258660.684585,-5306014.318945,-1376663.167406,0.572154,0.000000
59,-58.444054,-12.548225,3258660.684583,-5306014.318943,-1376663.167416,0.572154,0.000000
60,-58.444054,-12.548225,3258660.684585,-5306014.318945,-1376663.167404,0.572154,0.000000
61,-58.444054,-12.548225,3258660.684583,-5306014.318943,-1376663.167414,0.572154,0.000000
62,-58.444054,-12.548225,3258660.684582,-5306014.318943,-1376663.167420,0.572154,0.000000
63,-58.444054,-12.548225,3258660.684580,-5306014.318941,-1376663.167431,0.572154,0.000000
64,-58.444054,-12.548225,3258660.684581,-5306014.318942,-1376663.167424,0.572154,0.000000
65,-58.444054,-12.548225,3258660.684580,-5306014.318942,-1376663.167426,0.572154,0.000000
66,-58.444054,-12.548225,3258660.684580,-5306014.318942,-1376663.167426,0.572154,0.000000
67,-58.444054,-12.548225,3258660.684580,-5306014.318941,-1376663.167427,0.572154,0.000000
68,-58.444054,-12.548225,3258660.684580,-5306014.318942,-1376663.167426,0.572154,0.000000
69,-58.444054,-12.548225,3258660.684580,-5306014.318942,-1376663.167426,0.572154,0.000000
70,-58.444054,-12.548225,3258660.684581,-5306014.318942,-1376663.167425,0.572154,0.000000
71,-58.444054,-12.548225,3258660.684581,-5306014.318942,-1376663.167425,0.572154,0.000000
72,-58.444054,-12.548225,3258660.684580,-5306014.318942,-1376663.167426,0.572154,0.000000
73,-58.444054,-12.548225,3258660.684581,-5306014.318942,-1376663.167426,0.572154,0.000000
74,-58.444054,-12.548225,3258660.684580,-5306014.318942,-1376663.167426,0.572154,0.000000
