Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.146950,-51.335228,1865541.562254,-3530387.298043,-4956929.955108,0.730795,6.666667
1,-67.146950,-31.335228,2117681.016224,-5024735.653558,-3297696.110834,0.646083,11.303883
2,-54.646950,-21.335228,3439080.706759,-4847664.334983,-2306006.846304,0.605182,14.092945
3,-69.646950,-1.335228,1175595.092560,-5725505.239375,2544320.916535,0.592678,14.092945
4,-57.146950,8.664772,3436838.812644,-4422284.998206,3041352.788455,0.588695,14.092945
5,-59.021950,-8.835228,3244190.585439,-5403928.091510,-973158.599961,0.588007,9.037922
6,-46.521950,1.164772,5222641.031307,-3651426.866106,266934.214928,0.583278,9.037922
7,-54.959450,2.414772,3658815.698044,-5217467.315485,266934.214928,0.577103,7.242393
8,-54.881325,-3.522728,3662276.353397,-5207283.477215,-389282.648091,0.575844,4.712462
9,-54.881325,-3.522728,4037909.196006,-4937081.414330,33768.899149,0.575844,3.155840
10,-54.881325,-3.522728,3470538.222043,-5344255.248361,-272819.093888,0.575844,1.577920
11,-54.881325,-3.522728,3760483.836974,-5147667.092033,-201599.856679,0.575844,1.313139
12,-54.881325,-3.522728,3689352.049490,-5199737.898131,-178393.823567,0.575844,0.961605
13,-54.881325,-3.522728,3711903.466719,-5178273.024134,-295473.086262,0.575844,0.480803
14,-54.881325,-3.522728,3687218.535134,-5192979.114335,-342387.089548,0.575844,0.240401
15,-54.881325,-3.522728,3674779.321452,-5200181.687397,-365837.332358,0.575844,0.120201
16,-54.881325,-3.522728,3668535.771721,-5203745.201993,-377560.625849,0.575844,0.060100
17,-54.881325,-3.522728,3665408.041751,-5205517.497237,-383421.798343,0.575844,0.030050
18,-54.881325,-3.522728,3663842.691824,-5206401.276972,-386352.263869,0.575844,0.015025
19,-54.881325,-3.522728,3663059.646104,-5206842.574572,-387817.466181,0.575844,0.007513
20,-54.881325,-3.522728,3662668.030615,-5207063.075268,-388550.059691,0.575844,0.003756
21,-54.881325,-3.522728,3662472.199721,-5207173.288586,-388916.354530,0.575844,0.001878
22,-54.881325,-3.522728,3662374.278488,-5207228.385987,-389099.501470,0.575844,0.000939
23,-54.881325,-3.522728,3662325.316424,-5207255.932372,-389191.074820,0.575844,0.000470
24,-54.881325,-3.522728,3662300.835031,-5207269.704986,-389236.861466,0.575844,0.000235
25,-54.881325,-3.522728,3662288.594244,-5207276.591149,-389259.754781,0.575844,0.000117
26,-54.881325,-3.522728,3662282.473828,-5207280.034194,-389271.201436,0.575844,0.000059
27,-54.881325,-3.522728,3662279.413614,-5207281.755707,-389276.924764,0.575844,0.000029
28,-54.881325,-3.522728,3662277.883506,-5207282.616462,-389279.786427,0.575844,0.000015
29,-54.881325,-3.522728,3662275.810328,-5207283.872460,-389282.471292,0.575844,0.000007
30,-54.881325,-3.522728,3662275.588342,-5207283.907591,-389284.078922,0.575844,0.000007
31,-54.881325,-3.522728,3662276.051140,-5207283.602374,-389283.809613,0.575844,0.000006
32,-54.881325,-3.522728,3662276.816195,-5207283.171998,-389282.378782,0.575844,0.000006
33,-54.881325,-3.522728,3662276.317968,-5207283.463490,-389283.161525,0.575844,0.000004
34,-54.881325,-3.522728,3662276.335682,-5207283.470352,-389282.904808,0.575844,0.000002
35,-54.881325,-3.522728,3662276.224412,-5207283.548372,-389282.907956,0.575844,0.000001
36,-54.881325,-3.522728,3662276.344540,-5207283.473783,-389282.776449,0.575844,0.000001
37,-54.881325,-3.522728,3662276.409032,-5207283.438205,-389282.646517,0.575844,0.000001
38,-54.881325,-3.522728,3662276.362877,-5207283.465747,-389282.711876,0.575844,0.000000
39,-54.881325,-3.522728,3662276.307242,-5207283.504757,-389282.713450,0.575844,0.000000
40,-54.881325,-3.522728,3662276.346598,-5207283.478366,-389282.696323,0.575844,0.000000
41,-54.881325,-3.522728,3662276.349998,-5207283.477790,-389282.672207,0.575844,0.000000
42,-54.881325,-3.522728,3662276.373075,-5207283.464019,-389282.639527,0.575844,0.000000
43,-54.881325,-3.522728,3662276.364936,-5207283.470329,-389282.631751,0.575844,0.000000
44,-54.881325,-3.522728,3662276.361626,-5207283.472123,-389282.638850,0.575844,0.000000
