Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.741592,-54.891335,3365356.369617,-1480202.837259,-5194435.625504,0.784857,11.303883
1,-33.741592,-32.391335,4482839.557517,-2994386.221350,-3397153.815968,0.653522,17.280368
2,-78.741592,-11.141335,1221915.235824,-6138275.133585,-1224348.978439,0.620628,29.854974
3,-72.491592,-5.203835,1910979.191706,-6057751.974325,-574635.290292,0.608481,23.073798
4,-72.491592,-5.203835,3460311.072993,-4883393.113497,-2197002.555468,0.608481,11.932711
5,-48.429092,-14.344460,5128657.301267,-3365419.400278,-1740985.501625,0.592232,11.932711
6,-66.241592,0.733665,1931012.133412,-5951116.096711,1235215.808332,0.581057,11.932711
7,-49.757217,-7.606178,4084438.799109,-4825966.573181,-838628.670359,0.579479,10.182179
8,-49.757217,-7.606178,2915165.000958,-5668540.030063,223076.571820,0.579479,8.281313
9,-49.757217,-7.606178,3582123.568520,-5232896.932821,-680215.920443,0.579479,7.733433
10,-59.461807,-3.075539,3236175.126524,-5485570.246980,-339915.442899,0.576343,4.414632
11,-59.461807,-3.075539,3630230.369546,-5205394.756415,-634985.883259,0.576343,4.382974
12,-59.461807,-3.075539,3701645.184398,-5162819.566717,-567081.426866,0.576343,4.375024
13,-59.461807,-3.075539,3473212.401846,-5330132.714072,-453570.240816,0.576343,2.187512
14,-59.461807,-3.075539,3355727.163149,-5409366.741209,-396758.544586,0.576343,1.093756
15,-59.461807,-3.075539,3296204.123755,-5447851.022147,-368340.638209,0.576343,0.546878
16,-59.461807,-3.075539,3266252.192434,-5466806.721904,-354128.916512,0.576343,0.273439
17,-59.461807,-3.075539,3251229.216250,-5476212.562640,-347022.394300,0.576343,0.136720
18,-59.461807,-3.075539,3243706.049925,-5480897.431370,-343468.971698,0.576343,0.068360
19,-59.461807,-3.075539,3239941.556526,-5483235.346689,-341692.220505,0.576343,0.034180
20,-59.461807,-3.075539,3238058.583434,-5484403.173823,-340803.834995,0.576343,0.017090
21,-59.461807,-3.075539,3237116.915435,-5484986.804662,-340359.639769,0.576343,0.008545
22,-59.461807,-3.075539,3236646.036091,-5485278.549388,-340137.541540,0.576343,0.004272
23,-59.461807,-3.075539,3236410.585085,-5485424.404076,-340026.492271,0.576343,0.002136
24,-59.461807,-3.075539,3236292.856749,-5485497.327001,-339970.967598,0.576343,0.001068
25,-59.461807,-3.075539,3236233.991873,-5485533.787359,-339943.205252,0.576343,0.000534
26,-59.461807,-3.075539,3236204.559258,-5485552.017262,-339929.324076,0.576343,0.000267
27,-59.461807,-3.075539,3236189.842906,-5485561.132144,-339922.383488,0.576343,0.000134
28,-59.461807,-3.075539,3236182.484719,-5485565.689568,-339918.913194,0.576343,0.000067
29,-59.461807,-3.075539,3236178.805622,-5485567.968275,-339917.178046,0.576343,0.000033
30,-59.461807,-3.075539,3236176.966074,-5485569.107628,-339916.310473,0.576343,0.000017
31,-59.461807,-3.075539,3236176.046299,-5485569.677304,-339915.876686,0.576343,0.000008
32,-59.461807,-3.075539,3236175.586412,-5485569.962142,-339915.659793,0.576343,0.000004
33,-59.461807,-3.075539,3236175.356468,-5485570.104561,-339915.551346,0.576343,0.000002
34,-59.461807,-3.075539,3236175.241496,-5485570.175771,-339915.497123,0.576343,0.000001
35,-59.461807,-3.075539,3236175.184010,-5485570.211376,-339915.470011,0.576343,0.000001
36,-59.461807,-3.075539,3236175.155267,-5485570.229178,-339915.456455,0.576343,0.000000
37,-59.461807,-3.075539,3236175.140896,-5485570.238079,-339915.449677,0.576343,0.000000
38,-59.461807,-3.075539,3236175.112883,-5485570.255493,-339915.435445,0.576343,0.000000
39,-59.461807,-3.075539,3236175.119703,-5485570.251237,-339915.439172,0.576343,0.000000
40,-59.461807,-3.075539,3236175.129752,-5485570.244949,-339915.444932,0.576343,0.000000
41,-59.461807,-3.075539,3236175.128138,-5485570.245965,-339915.443916,0.576343,0.000000
42,-59.461807,-3.075539,3236175.124370,-5485570.248323,-339915.441756,0.576343,0.000000
43,-59.461807,-3.075539,3236175.126254,-5485570.247144,-339915.442836,0.576343,0.000000
44,-59.461807,-3.075539,3236175.128051,-5485570.246031,-339915.443683,0.576343,0.000000
45,-59.461807,-3.075539,3236175.126389,-5485570.247062,-339915.442867,0.576343,0.000000
46,-59.461807,-3.075539,3236175.126457,-5485570.247021,-339915.442883,0.576343,0.000000
47,-59.461807,-3.075539,3236175.126490,-5485570.247001,-339915.442891,0.576343,0.000000
48,-59.461807,-3.075539,3236175.126507,-5485570.246990,-339915.442895,0.576343,0.000000
49,-59.461807,-3.075539,3236175.126429,-5485570.247040,-339915.442850,0.576343,0.000000
50,-59.461807,-3.075539,3236175.126509,-5485570.246990,-339915.442889,0.576343,0.000000
51,-59.461807,-3.075539,3236175.126604,-5485570.246931,-339915.442938,0.576343,0.000000
52,-59.461807,-3.075539,3236175.126592,-5485570.246938,-339915.442933,0.576343,0.000000
53,-59.461807,-3.075539,3236175.126564,-5485570.246955,-339915.442919,0.576343,0.000000
54,-59.461807,-3.075539,3236175.126544,-5485570.246968,-339915.442909,0.576343,0.000000
55,-59.461807,-3.075539,3236175.126527,-5485570.246978,-339915.442900,0.576343,0.000000
56,-59.461807,-3.075539,3236175.126516,-5485570.246985,-339915.442895,0.576343,0.000000
57,-59.461807,-3.075539,3236175.126530,-5485570.246977,-339915.442902,0.576343,0.000000
58,-59.461807,-3.075539,3236175.126527,-5485570.246978,-339915.442901,0.576343,0.000000
59,-59.461807,-3.075539,3236175.126526,-5485570.246979,-339915.442900,0.576343,0.000000
60,-59.461807,-3.075539,3236175.126524,-5485570.246980,-339915.442899,0.576343,0.000000
61,-59.461807,-3.075539,3236175.126524,-5485570.246980,-339915.442899,0.576343,0.000000
62,-59.461807,-3.075539,3236175.126524,-5485570.246980,-339915.442899,0.576343,0.000000
63,-59.461807,-3.075539,3236175.126524,-5485570.246980,-339915.442899,0.576343,0.000000
64,-59.461807,-3.075539,3236175.126524,-5485570.246980,-339915.442899,0.576343,0.000000
