Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.416199,52.018845,-439546.719936,-3908671.153144,5004093.988189,0.820274,11.303883
1,-73.916199,42.018845,1314734.788716,-4559843.644313,4247159.108598,0.706608,17.280368
2,-52.666199,-2.981155,3862869.815363,-5064540.534100,-329493.367753,0.582410,29.854974
3,-52.666199,-2.981155,5374337.783787,-3123696.190537,-1423373.778427,0.582410,29.854974
4,-52.666199,-2.981155,3262900.037285,-5154662.226398,1854827.700975,0.582410,17.280368
5,-52.666199,-2.981155,4683632.377513,-4316818.479424,-329493.367753,0.582410,11.303883
6,-52.666199,-2.981155,4188886.090856,-4804551.670313,223187.018168,0.582410,9.223310
7,-54.228699,8.268845,3689844.663001,-5121500.865506,911214.003572,0.579403,5.113724
8,-54.228699,8.268845,3376442.644566,-5398970.249829,361258.005238,0.579403,5.113724
9,-54.228699,8.268845,3713130.624695,-5183568.565932,154108.461416,0.579403,3.379402
10,-56.142761,4.050095,3544607.886747,-5283446.495554,447470.890481,0.578733,2.960801
11,-56.142761,4.050095,3669964.077790,-5199680.594154,417304.851180,0.578733,2.207775
12,-56.142761,4.050095,3607539.221200,-5241953.073590,432389.077253,0.578733,1.103888
13,-56.142761,4.050095,3525915.455028,-5311168.034036,199443.792759,0.578733,1.103888
14,-56.142761,4.050095,3576136.237048,-5262797.563175,439930.290734,0.578733,0.551944
15,-56.142761,4.050095,3524646.267306,-5301408.870390,389285.174249,0.578733,0.275972
16,-56.142761,4.050095,3534675.306743,-5292492.659277,418382.374122,0.578733,0.137986
17,-56.142761,4.050095,3539143.261855,-5288959.896429,425183.961522,0.578733,0.121510
18,-56.142761,4.050095,3541882.057743,-5286212.046158,436328.090569,0.578733,0.060755
19,-56.142761,4.050095,3542995.526100,-5285324.254947,438028.211762,0.578733,0.058515
20,-56.142761,4.050095,3543802.802438,-5284386.898289,442749.672191,0.578733,0.029257
21,-56.142761,4.050095,3544080.861667,-5284164.548971,443174.675950,0.578733,0.028971
22,-56.142761,4.050095,3544344.593544,-5283805.831357,445322.808425,0.578733,0.014485
23,-56.142761,4.050095,3544414.078183,-5283750.204644,445429.056569,0.578733,0.014449
24,-56.142761,4.050095,3544511.031154,-5283598.419319,446449.979234,0.578733,0.007225
25,-56.142761,4.050095,3544563.134535,-5283556.686090,446529.664371,0.578733,0.007220
26,-56.142761,4.050095,3544568.154353,-5283515.518328,446973.717073,0.578733,0.003610
27,-56.142761,4.050095,3544581.179142,-5283505.083638,446993.638249,0.578733,0.003609
