Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.993073,-45.142117,4423717.597025,859328.537376,-4498502.493631,0.874483,11.303883
1,0.993073,-22.642117,5888595.633177,102073.628233,-2440189.243092,0.760706,17.280368
2,-44.006927,-1.392117,4586167.086147,-4429881.805242,-153917.438004,0.574332,29.854974
3,-44.006927,-1.392117,3498370.535862,-4816318.443185,2282542.237655,0.574332,29.854974
4,-44.006927,-1.392117,5790423.301944,-2578901.485910,-705367.640452,0.574332,17.280368
5,-44.006927,-1.392117,2894990.094631,-5333446.170507,1956582.643850,0.574332,12.265155
6,-44.006927,-1.392117,5124321.551816,-3792757.379324,191583.708391,0.574332,12.265155
7,-44.006927,-1.392117,4265021.499585,-4594841.744938,1169799.131580,0.574332,6.772035
8,-44.006927,-1.392117,3660343.385127,-5156686.615114,828537.599756,0.574332,6.772035
9,-44.006927,-1.392117,4450546.836466,-4539900.299309,510697.540671,0.574332,3.386018
10,-44.006927,-1.392117,4436899.083629,-4575635.831153,-240261.961674,0.574332,1.693009
11,-44.006927,-1.392117,4460858.585315,-4556629.294051,-135565.081975,0.574332,1.489371
12,-44.006927,-1.392117,4523961.455884,-4493697.037858,-144741.408840,0.574332,0.744685
13,-44.006927,-1.392117,4529706.163804,-4488679.335287,-118561.165275,0.574332,0.716975
14,-44.006927,-1.392117,4558049.061634,-4459387.173117,-136239.821619,0.574332,0.358487
15,-44.006927,-1.392117,4562317.969779,-4455580.560874,-116604.309346,0.574332,0.354939
16,-44.006927,-1.392117,4572852.254667,-4444030.746710,-141806.365182,0.574332,0.177470
17,-44.006927,-1.392117,4573923.758683,-4443082.911434,-136897.691313,0.574332,0.177023
18,-44.006927,-1.392117,4579696.317394,-4436805.788877,-147043.878699,0.574332,0.088512
19,-44.006927,-1.392117,4579964.821981,-4436569.395341,-145816.740521,0.574332,0.088456
20,-44.006927,-1.392117,4582978.492642,-4433306.283684,-150276.159958,0.574332,0.044228
21,-44.006927,-1.392117,4583045.703257,-4433247.261440,-149969.379516,0.574332,0.044221
