Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.479675,-82.561218,798434.856841,221120.598384,-6302896.351480,1.027389,11.303883
1,15.479675,-82.561218,747907.648338,356408.037515,-6302896.351480,1.027389,11.303883
2,30.479675,-62.561218,3578839.066872,3054422.390437,-4291726.014825,1.023762,11.303883
3,17.979675,-52.561218,3695815.762152,1199394.064818,-5041008.707324,0.936187,14.092945
4,17.979675,-52.561218,4513775.519315,2929004.166775,-3413046.892870,0.936187,14.092945
5,15.479675,-2.561218,6140671.998994,1700613.463030,-283112.437672,0.842724,21.953233
6,-15.770325,-17.561218,5853777.426156,-1653177.899678,-1912140.884465,0.664240,25.974079
7,-15.770325,-17.561218,5116490.452813,-1689178.103577,3401595.603200,0.664240,25.974079
8,-49.520325,17.438782,786376.638783,-5609798.931825,2921451.442551,0.587326,25.974079
9,-49.520325,17.438782,3668314.905371,-3936584.890838,-3413046.892870,0.587326,25.974079
10,-49.520325,17.438782,1022084.540694,-6289897.293837,269586.737355,0.587326,25.974079
11,-49.520325,17.438782,3490282.664450,-5190726.721096,-1242781.328548,0.587326,17.856610
12,-66.785950,2.751282,2511174.437297,-5855043.171573,304106.431577,0.579709,13.726552
13,-57.117981,-0.608093,3462566.560480,-5355997.848732,-67238.235087,0.579641,10.551427
14,-57.117981,-0.608093,2998553.177813,-5628070.483133,118483.987760,0.579641,5.275714
15,-57.117981,-0.608093,3517127.048900,-5299130.337580,477628.624207,0.579641,3.198731
16,-57.117981,-0.608093,3379035.699385,-5403603.122292,251784.385669,0.579641,2.414863
17,-57.117981,-0.608093,3307258.103634,-5451907.981826,138726.645779,0.579641,2.175198
18,-57.117981,-0.608093,3755712.439213,-5154903.733945,-46992.295185,0.579641,2.175198
19,-52.283997,-2.287781,4170068.429325,-4805069.526568,-448455.498834,0.578990,2.175198
20,-55.477966,-2.470886,3536504.169172,-5293741.288115,-386093.746177,0.577556,2.175198
