Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.185562,-12.988480,1166301.810929,-6105608.989443,-1424163.340186,0.633405,11.303883
1,-56.685562,-22.988480,3226530.454509,-4909226.875412,-2475544.888131,0.614096,17.280368
2,-76.060562,-5.488480,1529471.461543,-6162115.509106,-605975.499363,0.606564,12.265155
3,-40.748062,-16.738480,4628544.274408,-3987936.134522,-1825136.918983,0.604869,16.152888
4,-61.841812,12.636520,2937454.254200,-5487941.733243,1386196.024783,0.593139,18.891681
5,-63.677750,-3.769730,2822110.650100,-5704528.706054,-416540.476137,0.576566,15.896651
6,-63.677750,-3.769730,3925732.100426,-4980468.522775,-679032.311497,0.576566,9.861179
7,-63.677750,-3.769730,3203216.560200,-5499001.201579,424039.173433,0.576566,6.541609
8,-63.677750,-3.769730,3492965.701978,-5325854.524382,-338120.223883,0.576566,4.453366
9,-63.677750,-3.769730,3261432.075611,-5478643.474857,-167241.087799,0.576566,3.753988
10,-63.677750,-3.769730,3044449.886474,-5596976.811197,-291946.278305,0.576566,1.876994
11,-63.677750,-3.769730,2933912.869938,-5652118.253780,-354260.213425,0.576566,0.938497
12,-63.677750,-3.769730,2878165.227301,-5678666.964648,-385404.923963,0.576566,0.469249
13,-63.677750,-3.769730,2850175.716883,-5691683.963083,-400973.891103,0.576566,0.234624
14,-63.677750,-3.769730,2836152.554259,-5698127.898110,-408757.487165,0.576566,0.117312
15,-63.677750,-3.769730,2829133.935637,-5701333.696890,-412649.058260,0.576566,0.058656
16,-63.677750,-3.769730,2825622.875078,-5702932.550662,-414594.786441,0.576566,0.029328
17,-63.677750,-3.769730,2823866.907997,-5703730.965717,-415567.636111,0.576566,0.014664
18,-63.677750,-3.769730,2822988.815383,-5704129.920232,-416054.057331,0.576566,0.007332
19,-63.677750,-3.769730,2822549.741823,-5704329.334231,-416297.267036,0.576566,0.003666
20,-63.677750,-3.769730,2822330.198232,-5704429.025414,-416418.871662,0.576566,0.001833
21,-63.677750,-3.769730,2822220.424733,-5704478.867052,-416479.673919,0.576566,0.000917
22,-63.677750,-3.769730,2822165.537559,-5704503.786882,-416510.075033,0.576566,0.000458
23,-63.677750,-3.769730,2822138.093865,-5704516.246550,-416525.275586,0.576566,0.000229
24,-63.677750,-3.769730,2822124.371992,-5704522.476323,-416532.875862,0.576566,0.000115
25,-63.677750,-3.769730,2822117.511048,-5704525.591193,-416536.676000,0.576566,0.000057
26,-63.677750,-3.769730,2822114.080575,-5704527.148625,-416538.576069,0.576566,0.000029
27,-63.677750,-3.769730,2822112.365338,-5704527.927340,-416539.526103,0.576566,0.000014
28,-63.677750,-3.769730,2822111.507719,-5704528.316697,-416540.001120,0.576566,0.000007
29,-63.677750,-3.769730,2822111.078910,-5704528.511375,-416540.238629,0.576566,0.000004
30,-63.677750,-3.769730,2822110.632492,-5704528.735458,-416540.194634,0.576566,0.000002
31,-63.677750,-3.769730,2822110.864505,-5704528.608714,-416540.357383,0.576566,0.000002
32,-63.677750,-3.769730,2822110.757303,-5704528.657384,-416540.416760,0.576566,0.000001
33,-63.677750,-3.769730,2822110.703702,-5704528.681719,-416540.446449,0.576566,0.000000
34,-63.677750,-3.769730,2822110.688100,-5704528.691478,-416540.418683,0.576566,0.000000
35,-63.677750,-3.769730,2822110.676901,-5704528.693886,-416540.461293,0.576566,0.000000
