Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.836258,-12.574661,2745338.557029,-5588188.708825,-1379517.678438,0.584648,6.666667
1,-53.836258,-12.574661,2809542.715372,-5718877.491014,-284597.424139,0.584648,6.666667
2,-48.836258,2.425339,4194438.340553,-4797390.509990,268101.600202,0.580421,8.819171
3,-57.586258,-3.824661,3411304.699868,-5372507.444627,-422601.434971,0.575626,7.120003
4,-57.586258,-3.824661,3766491.175419,-5094537.319340,-732291.782369,0.575626,5.208333
5,-57.586258,-3.824661,3831494.636356,-5065915.761794,578379.993837,0.575626,5.208333
6,-57.586258,-3.824661,3635928.021702,-5239705.506563,78128.598158,0.575626,2.604167
7,-57.586258,-3.824661,3526976.063661,-5311417.919423,-172368.459843,0.575626,1.302083
8,-57.586258,-3.824661,3469945.027849,-5343312.197006,-297541.936607,0.575626,0.651042
9,-57.586258,-3.824661,3440821.543520,-5358249.787885,-360088.928870,0.575626,0.325521
10,-57.586258,-3.824661,3426111.727045,-5365463.924063,-391349.867026,0.575626,0.162760
11,-57.586258,-3.824661,3418720.293958,-5369007.050330,-406976.869057,0.575626,0.081380
12,-57.586258,-3.824661,3415015.508167,-5370762.593825,-414789.462376,0.575626,0.040690
13,-57.586258,-3.824661,3413160.855721,-5371636.356416,-418695.526995,0.575626,0.020345
14,-57.586258,-3.824661,3412232.965582,-5372072.234895,-420648.500655,0.575626,0.010173
15,-57.586258,-3.824661,3411768.879654,-5372289.923363,-421624.972742,0.575626,0.005086
16,-57.586258,-3.824661,3411536.801491,-5372398.704897,-422113.205091,0.575626,0.002543
17,-57.586258,-3.824661,3411420.753612,-5372453.079987,-422357.320340,0.575626,0.001272
18,-57.586258,-3.824661,3411362.727473,-5372480.263613,-422479.377733,0.575626,0.000636
19,-57.586258,-3.824661,3411333.713854,-5372493.854447,-422540.406371,0.575626,0.000318
20,-57.586258,-3.824661,3411319.206907,-5372500.649618,-422570.920676,0.575626,0.000159
21,-57.586258,-3.824661,3411311.953399,-5372504.047143,-422586.177825,0.575626,0.000079
22,-57.586258,-3.824661,3411308.326636,-5372505.745890,-422593.806398,0.575626,0.000040
23,-57.586258,-3.824661,3411306.513253,-5372506.595260,-422597.620685,0.575626,0.000020
24,-57.586258,-3.824661,3411306.412587,-5372506.560230,-422598.870193,0.575626,0.000018
25,-57.586258,-3.824661,3411305.556228,-5372507.002428,-422600.152582,0.575626,0.000009
26,-57.586258,-3.824661,3411305.128048,-5372507.223528,-422600.793777,0.575626,0.000004
27,-57.586258,-3.824661,3411305.077715,-5372507.206013,-422601.418530,0.575626,0.000004
28,-57.586258,-3.824661,3411304.888791,-5372507.325320,-422601.426751,0.575626,0.000002
29,-57.586258,-3.824661,3411304.948605,-5372507.299872,-422601.268507,0.575626,0.000001
30,-57.586258,-3.824661,3411304.794330,-5372507.384973,-422601.430861,0.575626,0.000001
