Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.499847,-59.168488,1994911.903655,-2599805.473512,-5453579.252679,0.782876,11.303883
1,-62.499847,-36.668488,2365110.860647,-4543306.149905,-3787947.918555,0.659357,17.280368
2,-62.499847,-36.668488,709221.551287,-5386961.654928,-3329201.516959,0.659357,17.280368
3,-62.499847,-36.668488,-274662.614873,-6291192.607648,-1009563.565039,0.659357,17.280368
4,-67.499847,-5.418488,2429988.877334,-5866467.914522,-598270.509692,0.595509,19.139473
5,-67.499847,-5.418488,3560165.871607,-4435850.541240,-2876338.384672,0.595509,14.723287
6,-56.249847,4.269012,3478163.371222,-4636665.149494,2652719.761216,0.578482,14.723287
7,-56.249847,4.269012,3414062.202134,-5170300.595959,-1509123.496002,0.578482,9.041298
8,-56.249847,4.269012,4474021.712130,-4523069.758957,-451912.483523,0.578482,9.041298
9,-56.249847,4.269012,4244984.228226,-4696446.937083,774649.860664,0.578482,6.642648
10,-56.249847,4.269012,4209927.120517,-4790584.410661,86002.250597,0.578482,4.551273
11,-56.249847,4.269012,4060885.861819,-4905403.663483,354969.445806,0.578482,3.855051
12,-56.249847,4.269012,3309645.738879,-5451999.173108,50639.979311,0.578482,3.855051
13,-56.249847,4.269012,3802308.756628,-5104028.183588,413309.494692,0.578482,1.927525
14,-56.249847,4.269012,3669229.242540,-5198104.651117,442466.896326,0.578482,0.963763
15,-56.249847,4.269012,3601783.959213,-5243804.778489,457042.175363,0.578482,0.481881
16,-56.249847,4.269012,3567840.305653,-5266316.810431,464328.926185,0.578482,0.240941
17,-56.249847,4.269012,3550813.902721,-5277487.889176,467972.075265,0.578482,0.120470
18,-56.249847,4.269012,3542287.142164,-5283052.141138,469793.592704,0.578482,0.060235
19,-56.249847,4.269012,3538020.382753,-5285828.938663,470704.337083,0.578482,0.030118
20,-56.249847,4.269012,3535886.159595,-5287216.004489,471159.705679,0.578482,0.015059
21,-56.249847,4.269012,3534818.837320,-5287909.204064,471387.389078,0.578482,0.007529
22,-56.249847,4.269012,3534285.123529,-5288255.720505,471501.230552,0.578482,0.003765
23,-56.249847,4.269012,3534018.253473,-5288428.957887,471558.151233,0.578482,0.001882
24,-56.249847,4.269012,3533884.815155,-5288515.571368,471586.611559,0.578482,0.000941
25,-56.249847,4.269012,3533818.095173,-5288558.876806,471600.841719,0.578482,0.000471
26,-56.249847,4.269012,3533784.734977,-5288580.529200,471607.956798,0.578482,0.000235
27,-56.249847,4.269012,3533768.054828,-5288591.355315,471611.514337,0.578482,0.000118
28,-56.249847,4.269012,3533759.714740,-5288596.768352,471613.293107,0.578482,0.000059
29,-56.249847,4.269012,3533751.838966,-5288602.198898,471611.420880,0.578482,0.000044
30,-56.249847,4.269012,3533755.544693,-5288599.474866,471614.182492,0.578482,0.000022
31,-56.249847,4.269012,3533747.436754,-5288604.896644,471614.135763,0.578482,0.000022
32,-56.249847,4.269012,3533749.405699,-5288603.539011,471614.603820,0.578482,0.000011
33,-56.249847,4.269012,3533749.868915,-5288603.198507,471614.949021,0.578482,0.000010
34,-56.249847,4.269012,3533750.621779,-5288602.689942,471615.010449,0.578482,0.000005
35,-56.249847,4.269012,3533751.664292,-5288602.013314,471614.788103,0.578482,0.000005
36,-56.249847,4.269012,3533751.968312,-5288601.801047,471614.889760,0.578482,0.000003
37,-56.249847,4.269012,3533751.671478,-5288601.991212,471614.980818,0.578482,0.000001
38,-56.249847,4.269012,3533751.334845,-5288602.213435,471615.010990,0.578482,0.000001
39,-56.249847,4.269012,3533751.390950,-5288602.176398,471615.005962,0.578482,0.000001
40,-56.249847,4.269012,3533751.382797,-5288602.178887,471615.038919,0.578482,0.000000
41,-56.249847,4.269012,3533751.447056,-5288602.139361,471615.000933,0.578482,0.000000
42,-56.249847,4.269012,3533751.378720,-5288602.180132,471615.055398,0.578482,0.000000
43,-56.249847,4.269012,3533751.376682,-5288602.180754,471615.063637,0.578482,0.000000
44,-56.249847,4.269012,3533751.382676,-5288602.176435,471615.067128,0.578482,0.000000
45,-56.249847,4.269012,3533751.381178,-5288602.177515,471615.066255,0.578482,0.000000
46,-56.249847,4.269012,3533751.380293,-5288602.177940,471615.068097,0.578482,0.000000
47,-56.249847,4.269012,3533751.377469,-5288602.179658,471615.069987,0.578482,0.000000
48,-56.249847,4.269012,3533751.374202,-5288602.181589,471615.072797,0.578482,0.000000
49,-56.249847,4.269012,3533751.372900,-5288602.182395,471615.073512,0.578482,0.000000
50,-56.249847,4.269012,3533751.373772,-5288602.181885,471615.072694,0.578482,0.000000
51,-56.249847,4.269012,3533751.374208,-5288602.181631,471615.072285,0.578482,0.000000
52,-56.249847,4.269012,3533751.374479,-5288602.181466,471615.072094,0.578482,0.000000
53,-56.249847,4.269012,3533751.374426,-5288602.181503,471615.072081,0.578482,0.000000
54,-56.249847,4.269012,3533751.374514,-5288602.181451,471615.072006,0.578482,0.000000
55,-56.249847,4.269012,3533751.374579,-5288602.181414,471615.071941,0.578482,0.000000
56,-56.249847,4.269012,3533751.374667,-5288602.181361,471615.071866,0.578482,0.000000
57,-56.249847,4.269012,3533751.374656,-5288602.181369,471615.071871,0.578482,0.000000
58,-56.249847,4.269012,3533751.374650,-5288602.181372,471615.071874,0.578482,0.000000
59,-56.249847,4.269012,3533751.374647,-5288602.181374,471615.071875,0.578482,0.000000
60,-56.249847,4.269012,3533751.374646,-5288602.181375,471615.071873,0.578482,0.000000
61,-56.249847,4.269012,3533751.374646,-5288602.181375,471615.071874,0.578482,0.000000
62,-56.249847,4.269012,3533751.374646,-5288602.181375,471615.071874,0.578482,0.000000
63,-56.249847,4.269012,3533751.374645,-5288602.181375,471615.071875,0.578482,0.000000
64,-56.249847,4.269012,3533751.374644,-5288602.181376,471615.071876,0.578482,0.000000
65,-56.249847,4.269012,3533751.374643,-5288602.181376,471615.071877,0.578482,0.000000
66,-56.249847,4.269012,3533751.374643,-5288602.181376,471615.071877,0.578482,0.000000
67,-56.249847,4.269012,3533751.374643,-5288602.181376,471615.071877,0.578482,0.000000
68,-56.249847,4.269012,3533751.374643,-5288602.181376,471615.071877,0.578482,0.000000
69,-56.249847,4.269012,3533751.374644,-5288602.181376,471615.071877,0.578482,0.000000
70,-56.249847,4.269012,3533751.374644,-5288602.181376,471615.071877,0.578482,0.000000
71,-56.249847,4.269012,3533751.374644,-5288602.181376,471615.071877,0.578482,0.000000
