Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.900604,-28.027836,4445877.099693,3461096.194912,-2979228.606326,1.042411,11.303883
1,37.900604,-28.027836,4787298.947290,3726891.634390,-1961314.339904,1.042411,11.303883
2,-2.099396,-3.027836,6365017.348245,-233327.374427,-334648.071733,0.717163,21.473498
3,-2.099396,-3.027836,6210853.542720,-227676.072317,-1428405.609599,0.717163,21.473498
4,-82.099396,31.972164,744414.071810,-5364287.557519,3357813.433529,0.676784,42.360883
5,-62.099396,28.222164,2631745.449652,-4970375.453841,2998221.431913,0.633223,37.439766
6,-37.099396,13.534664,4946769.646560,-3741130.491680,1482977.627954,0.607719,20.054721
7,-33.349396,15.331539,5139467.500676,-3382345.410629,1675507.375692,0.605630,14.340094
8,-48.661896,21.327633,3925998.035475,-4462880.400804,2305223.521636,0.592898,7.319220
9,-48.661896,21.327633,4764004.397941,-3865050.684299,1739506.815127,0.592898,6.869932
10,-48.661896,21.327633,3448790.378057,-4811011.380074,2367041.485049,0.592898,6.869932
11,-48.661896,21.327633,4359582.297632,-4189053.059443,2024570.036299,0.592898,3.434966
12,-48.661896,21.327633,4146032.863397,-4332448.135550,2165486.665412,0.592898,1.717483
13,-48.661896,21.327633,4256562.128984,-4231934.827685,2149857.865604,0.592898,1.717483
14,-48.661896,21.327633,4119676.052545,-4341793.124615,2196636.921173,0.592898,1.688235
15,-48.661896,21.327633,4023431.870436,-4403563.706350,2251022.995086,0.592898,0.844118
16,-48.661896,21.327633,3974859.521314,-4433530.553626,2278146.733294,0.592898,0.422059
17,-48.661896,21.327633,3950464.400681,-4448282.816499,2291691.031342,0.592898,0.211029
18,-48.661896,21.327633,3938240.058520,-4455600.969865,2298458.756849,0.592898,0.105515
19,-48.661896,21.327633,3932121.248957,-4459245.528912,2301841.509881,0.592898,0.052757
20,-48.661896,21.327633,3929060.191687,-4461064.176161,2303532.608487,0.592898,0.026379
21,-48.661896,21.327633,3927529.250821,-4461972.591359,2304378.088252,0.592898,0.013189
22,-48.661896,21.327633,3926763.677442,-4462426.571807,2304800.810743,0.592898,0.006595
23,-48.661896,21.327633,3926380.865030,-4462653.505238,2305012.167640,0.592898,0.003297
24,-48.661896,21.327633,3926189.452395,-4462766.957754,2305117.845000,0.592898,0.001649
25,-48.661896,21.327633,3926093.744470,-4462823.680463,2305170.683409,0.592898,0.000824
26,-48.661896,21.327633,3926045.890106,-4462852.040929,2305197.102545,0.592898,0.000412
27,-48.661896,21.327633,3926021.962824,-4462866.220941,2305210.312097,0.592898,0.000206
28,-48.661896,21.327633,3926009.999158,-4462873.310891,2305216.916868,0.592898,0.000103
29,-48.661896,21.327633,3926004.017318,-4462876.855852,2305220.219252,0.592898,0.000052
30,-48.661896,21.327633,3926001.026397,-4462878.628330,2305221.870445,0.592898,0.000026
31,-48.661896,21.327633,3925999.530936,-4462879.514567,2305222.696040,0.592898,0.000013
32,-48.661896,21.327633,3925998.783205,-4462879.957686,2305223.108838,0.592898,0.000006
33,-48.661896,21.327633,3925998.306391,-4462880.208496,2305223.433145,0.592898,0.000003
34,-48.661896,21.327633,3925998.409340,-4462880.179245,2305223.315237,0.592898,0.000003
35,-48.661896,21.327633,3925997.993483,-4462880.441569,2305223.514282,0.592898,0.000002
36,-48.661896,21.327633,3925998.222407,-4462880.290025,2305223.418437,0.592898,0.000001
37,-48.661896,21.327633,3925998.128941,-4462880.345415,2305223.470037,0.592898,0.000001
38,-48.661896,21.327633,3925998.082208,-4462880.373110,2305223.495837,0.592898,0.000000
39,-48.661896,21.327633,3925998.073149,-4462880.377486,2305223.502746,0.592898,0.000000
40,-48.661896,21.327633,3925998.058841,-4462880.386957,2305223.508736,0.592898,0.000000
41,-48.661896,21.327633,3925998.030945,-4462880.402992,2305223.525091,0.592898,0.000000
42,-48.661896,21.327633,3925998.043761,-4462880.395522,2305223.517778,0.592898,0.000000
43,-48.661896,21.327633,3925998.033210,-4462880.401898,2305223.523364,0.592898,0.000000
44,-48.661896,21.327633,3925998.034342,-4462880.401351,2305223.522500,0.592898,0.000000
45,-48.661896,21.327633,3925998.038679,-4462880.398937,2305223.519808,0.592898,0.000000
46,-48.661896,21.327633,3925998.036607,-4462880.400257,2305223.520773,0.592898,0.000000
47,-48.661896,21.327633,3925998.033403,-4462880.402125,2305223.522601,0.592898,0.000000
48,-48.661896,21.327633,3925998.035523,-4462880.400861,2305223.521446,0.592898,0.000000
49,-48.661896,21.327633,3925998.034981,-4462880.401163,2305223.521782,0.592898,0.000000
50,-48.661896,21.327633,3925998.034439,-4462880.401465,2305223.522119,0.592898,0.000000
51,-48.661896,21.327633,3925998.034821,-4462880.401210,2305223.521962,0.592898,0.000000
52,-48.661896,21.327633,3925998.034793,-4462880.401236,2305223.521959,0.592898,0.000000
53,-48.661896,21.327633,3925998.035134,-4462880.401020,2305223.521798,0.592898,0.000000
54,-48.661896,21.327633,3925998.035223,-4462880.400963,2305223.521758,0.592898,0.000000
55,-48.661896,21.327633,3925998.035349,-4462880.400884,2305223.521697,0.592898,0.000000
56,-48.661896,21.327633,3925998.035437,-4462880.400827,2305223.521657,0.592898,0.000000
57,-48.661896,21.327633,3925998.035456,-4462880.400816,2305223.521647,0.592898,0.000000
