Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.951576,-0.510315,2599043.177596,-5824294.007842,-56426.974015,0.591292,11.303883
1,-55.951576,-0.510315,4553067.291912,-4313392.051765,-1155792.298725,0.581994,11.303883
2,-55.951576,-0.510315,3511552.506794,-5196611.564177,-1155792.298725,0.581994,6.666667
3,-50.951576,-8.010315,3979133.683595,-4905338.291860,-882909.579689,0.580424,4.859127
4,-50.951576,1.989685,4186936.340234,-4724418.922874,908022.448839,0.578394,4.859127
5,-53.451576,-1.760315,3796412.602389,-5121499.045518,-194615.544342,0.576371,4.289846
6,-53.451576,-1.760315,3954466.106230,-4985106.503094,-436188.376262,0.576371,2.672032
7,-53.451576,-1.760315,3878816.598177,-5057544.425983,237230.856042,0.576371,2.079423
8,-53.451576,-1.760315,3894555.112463,-5049489.873749,124975.272303,0.576371,1.902646
9,-53.451576,-1.760315,3846868.016221,-5087338.860543,-34830.994896,0.576371,0.951323
10,-53.451576,-1.760315,3821980.267638,-5104884.546081,-114732.212182,0.576371,0.475662
11,-53.451576,-1.760315,3809280.654971,-5113308.742816,-154676.892300,0.576371,0.237831
12,-53.451576,-1.760315,3802867.586885,-5117433.198705,-174647.069121,0.576371,0.118915
13,-53.451576,-1.760315,3799645.322054,-5119473.456668,-184631.531592,0.576371,0.059458
14,-53.451576,-1.760315,3798030.267557,-5120488.085782,-189623.595702,0.576371,0.029729
15,-53.451576,-1.760315,3797221.761117,-5120994.024453,-192119.584646,0.576371,0.014864
16,-53.451576,-1.760315,3796817.263265,-5121246.649702,-193367.568174,0.576371,0.007432
17,-53.451576,-1.760315,3796614.953202,-5121372.876291,-193991.557181,0.576371,0.003716
18,-53.451576,-1.760315,3796513.782889,-5121435.968075,-194303.550992,0.576371,0.001858
19,-53.451576,-1.760315,3796463.193912,-5121467.508589,-194459.547725,0.576371,0.000929
20,-53.451576,-1.760315,3796437.898469,-5121483.277501,-194537.546048,0.576371,0.000465
21,-53.451576,-1.760315,3796425.250508,-5121491.161622,-194576.545199,0.576371,0.000232
22,-53.451576,-1.760315,3796418.926469,-5121495.103598,-194596.044771,0.576371,0.000116
23,-53.451576,-1.760315,3796415.764434,-5121497.074565,-194605.794557,0.576371,0.000058
24,-53.451576,-1.760315,3796414.183413,-5121498.060043,-194610.669449,0.576371,0.000029
25,-53.451576,-1.760315,3796413.392901,-5121498.552781,-194613.106896,0.576371,0.000015
26,-53.451576,-1.760315,3796412.997645,-5121498.799149,-194614.325619,0.576371,0.000007
27,-53.451576,-1.760315,3796412.800017,-5121498.922333,-194614.934980,0.576371,0.000004
28,-53.451576,-1.760315,3796412.811378,-5121498.909817,-194615.042030,0.576371,0.000004
29,-53.451576,-1.760315,3796412.718244,-5121498.965151,-194615.400236,0.576371,0.000002
30,-53.451576,-1.760315,3796412.660316,-5121499.005334,-194615.472289,0.576371,0.000001
31,-53.451576,-1.760315,3796412.658896,-5121499.006899,-194615.458908,0.576371,0.000001
32,-53.451576,-1.760315,3796412.630643,-5121499.026208,-194615.501625,0.576371,0.000000
33,-53.451576,-1.760315,3796412.616516,-5121499.035863,-194615.522983,0.576371,0.000000
34,-53.451576,-1.760315,3796412.609097,-5121499.041081,-194615.530317,0.576371,0.000000
35,-53.451576,-1.760315,3796412.609452,-5121499.040690,-194615.533663,0.576371,0.000000
36,-53.451576,-1.760315,3796412.605921,-5121499.043104,-194615.539002,0.576371,0.000000
37,-53.451576,-1.760315,3796412.604066,-5121499.044408,-194615.540836,0.576371,0.000000
38,-53.451576,-1.760315,3796412.604088,-5121499.044384,-194615.541045,0.576371,0.000000
39,-53.451576,-1.760315,3796412.604121,-5121499.044347,-194615.541359,0.576371,0.000000
40,-53.451576,-1.760315,3796412.603255,-5121499.044932,-194615.542850,0.576371,0.000000
41,-53.451576,-1.760315,3796412.602822,-5121499.045225,-194615.543596,0.576371,0.000000
42,-53.451576,-1.760315,3796412.602283,-5121499.045588,-194615.544555,0.576371,0.000000
43,-53.451576,-1.760315,3796412.602444,-5121499.045479,-194615.544262,0.576371,0.000000
44,-53.451576,-1.760315,3796412.602011,-5121499.045772,-194615.545008,0.576371,0.000000
45,-53.451576,-1.760315,3796412.602200,-5121499.045645,-194615.544675,0.576371,0.000000
46,-53.451576,-1.760315,3796412.602605,-5121499.045371,-194615.543969,0.576371,0.000000
47,-53.451576,-1.760315,3796412.602457,-5121499.045471,-194615.544229,0.576371,0.000000
48,-53.451576,-1.760315,3796412.602240,-5121499.045618,-194615.544602,0.576371,0.000000
49,-53.451576,-1.760315,3796412.602172,-5121499.045664,-194615.544715,0.576371,0.000000
50,-53.451576,-1.760315,3796412.602260,-5121499.045604,-194615.544565,0.576371,0.000000
51,-53.451576,-1.760315,3796412.602345,-5121499.045547,-194615.544417,0.576371,0.000000
52,-53.451576,-1.760315,3796412.602340,-5121499.045551,-194615.544426,0.576371,0.000000
