Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.478897,-7.622963,-4622325.267882,-3950784.007521,-1918654.932887,1.036394,6.666667
1,-119.478897,-22.622963,-2898632.334953,-5127721.037917,-2438231.533019,0.870387,11.303883
2,-109.478897,-10.122963,-2093958.762540,-5920085.790471,-1113640.085473,0.783409,14.092945
3,-64.478897,-33.872963,2283955.277962,-4783876.546978,-3534755.780933,0.660533,25.813164
4,-54.478897,-21.372963,5533336.288746,-2233242.638582,-2245322.124612,0.606841,25.813164
5,-54.478897,-21.372963,4238370.321906,-2910653.370343,-3761593.343827,0.606841,14.092945
6,-54.478897,-21.372963,580867.830058,-6009342.789349,-2050048.613210,0.606841,14.092945
7,-54.478897,-21.372963,1696269.546353,-6107813.823901,-703262.611402,0.606841,14.092945
8,-44.478897,-8.872963,5791663.175794,-2636837.219343,-427930.555385,0.593930,14.092945
9,-61.978897,-10.747963,2944204.434220,-5532326.560237,-1181627.980660,0.580236,9.037922
10,-61.978897,-10.747963,3926799.808065,-5022260.651669,193700.643616,0.580236,9.037922
11,-61.978897,-10.747963,2870567.182196,-5689885.918764,-255409.923141,0.580236,7.242393
12,-53.853897,-5.591713,3744337.554279,-5126099.195410,-617338.192214,0.579374,6.718952
13,-52.916397,-1.919838,3353631.190752,-5349546.500553,-900376.645173,0.579071,3.359476
14,-51.119522,-1.548744,4002090.174361,-4963304.164228,-171230.833612,0.577686,2.148655
15,-51.119522,-1.548744,4081459.710113,-4895595.744675,234711.006039,0.577686,2.148655
16,-51.783585,-0.816322,3945331.557096,-5010667.469849,-90261.257648,0.577240,1.717375
17,-51.783585,-0.816322,4029586.247938,-4943717.608146,52002.373365,0.577240,0.927104
18,-51.783585,-0.816322,3930493.595236,-5019046.769605,-201857.874531,0.577240,0.463552
19,-51.783585,-0.816322,3902052.608754,-5042657.807536,-161380.741258,0.577240,0.463552
20,-51.783585,-0.816322,3938066.472614,-5015055.856252,-146065.120470,0.577240,0.231776
21,-51.783585,-0.816322,3930954.362912,-5022279.770648,-70016.098805,0.577240,0.231776
22,-51.783585,-0.816322,3930997.898740,-5021674.067925,-102981.516511,0.577240,0.145142
23,-51.783585,-0.816322,3934572.250643,-5019241.373199,-83318.946816,0.577240,0.101074
24,-51.783585,-0.816322,3939954.823465,-5014958.054694,-86790.114999,0.577240,0.050537
25,-51.783585,-0.816322,3940408.390403,-5014497.550420,-92573.580710,0.577240,0.035201
26,-51.783585,-0.816322,3941413.103645,-5013771.170146,-89103.773659,0.577240,0.027513
27,-51.783585,-0.816322,3943372.652065,-5012219.723693,-89682.516020,0.577240,0.013757
