Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.612778,39.139999,4953248.216947,-52976.953220,4004383.686212,0.798370,11.303883
1,-13.112778,29.139999,5429925.084584,-1264859.735561,3087463.558770,0.707010,14.092945
2,-13.112778,29.139999,6294270.721293,207397.225600,1006452.837212,0.707010,14.092945
3,-15.612778,-20.860001,5742597.571766,-1604742.647409,-2256917.574035,0.673677,21.953233
4,-46.862778,-5.860001,4338400.348281,-4630082.903849,-646858.817217,0.576592,25.974079
5,-46.862778,-5.860001,5850824.764784,-2384732.895662,869731.111620,0.576592,17.856610
6,-46.862778,-5.860001,3503038.620187,-4721195.590409,2465501.339625,0.576592,17.856610
7,-46.862778,-5.860001,2750387.217286,-5671352.206151,972313.949790,0.576592,13.726552
8,-46.862778,-5.860001,3624379.880829,-5073778.290521,1337616.351317,0.576592,10.551427
9,-57.395004,5.995468,3418148.326054,-5343782.978930,661759.538820,0.576307,8.704017
10,-57.395004,5.995468,3790577.557503,-5084461.355005,676257.323355,0.576307,7.097533
11,-57.395004,5.995468,3858426.504812,-5067069.004096,342342.441987,0.576307,6.635415
12,-57.395004,5.995468,3888321.918216,-5052797.376255,174975.956128,0.576307,6.514766
13,-57.395004,5.995468,3658802.144977,-5207430.355443,418671.956383,0.576307,3.257383
14,-57.395004,5.995468,3539773.295335,-5277947.514214,540313.911389,0.576307,1.628691
15,-57.395004,5.995468,3488130.628636,-5310233.944912,559359.530283,0.576307,0.814346
16,-57.395004,5.995468,3453290.787896,-5327297.134883,610579.257676,0.576307,0.407173
17,-57.395004,5.995468,3435756.884389,-5335612.484632,636174.535853,0.576307,0.203586
18,-57.395004,5.995468,3426961.874348,-5339715.870764,648968.347583,0.576307,0.101793
19,-57.395004,5.995468,3422557.409629,-5341753.963575,655364.273994,0.576307,0.050897
20,-57.395004,5.995468,3420353.444216,-5342769.606431,658561.989508,0.576307,0.025448
21,-57.395004,5.995468,3419251.029106,-5343276.576537,660160.784990,0.576307,0.012724
22,-57.395004,5.995468,3418699.713557,-5343529.848705,660960.167118,0.576307,0.006362
23,-57.395004,5.995468,3418424.028798,-5343656.431562,661359.854273,0.576307,0.003181
24,-57.395004,5.995468,3418286.179674,-5343719.709682,661559.696872,0.576307,0.001591
25,-57.395004,5.995468,3418217.253426,-5343751.345415,661659.617927,0.576307,0.000795
26,-57.395004,5.995468,3418182.789880,-5343767.162450,661709.578394,0.576307,0.000398
