Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.020706,59.254547,3260708.865681,-229195.158384,5458486.516623,0.862248,11.303883
1,-14.020706,46.754547,4247187.404556,-1060573.211311,4623112.673285,0.768003,14.092945
2,-14.020706,46.754547,2508323.727077,-1693204.940293,5595621.542811,0.768003,14.092945
3,-64.020706,44.254547,2004405.065058,-4113411.657744,4428393.660294,0.695273,21.953233
4,-49.020706,13.004547,4076108.549317,-4692450.373733,1425895.361280,0.586514,25.974079
5,-49.020706,13.004547,1273501.282818,-5875631.298063,2122597.151655,0.586514,17.856610
6,-49.020706,13.004547,2858266.697693,-5554598.249917,-1283076.855473,0.586514,17.856610
7,-44.958206,-8.792328,4460624.792643,-4454122.020156,-968469.863897,0.581884,13.398937
8,-54.880081,-4.788422,3656554.769684,-5198908.314851,-528872.444679,0.573162,10.311830
9,-54.880081,-4.788422,4138761.567669,-4840719.656230,343398.815636,0.573162,6.394749
10,-54.880081,-4.788422,3581240.678083,-5266353.218388,346498.805240,0.573162,4.655568
11,-54.880081,-4.788422,3750100.791770,-5157632.873103,126847.734622,0.573162,4.107272
12,-54.880081,-4.788422,3708316.234338,-5185386.858117,-201276.912304,0.573162,2.053636
13,-54.880081,-4.788422,3683660.847882,-5193939.578817,-365194.704943,0.573162,1.026818
14,-54.880081,-4.788422,3670411.330155,-5196873.421475,-447070.311727,0.573162,0.513409
15,-54.880081,-4.788422,3663558.572610,-5198003.412614,-487981.403219,0.573162,0.256704
16,-54.880081,-4.788422,3660075.506756,-5198484.021268,-508429.535265,0.573162,0.128352
17,-54.880081,-4.788422,3658319.841467,-5198703.210087,-518651.655931,0.573162,0.064176
18,-54.880081,-4.788422,3657438.480679,-5198807.523304,-523762.218436,0.573162,0.032088
19,-54.880081,-4.788422,3656996.918869,-5198858.359328,-526317.373795,0.573162,0.016044
20,-54.880081,-4.788422,3656775.917687,-5198883.447157,-527594.919822,0.573162,0.008022
21,-54.880081,-4.788422,3656665.362037,-5198895.908522,-528233.684900,0.573162,0.004011
22,-54.880081,-4.788422,3656610.070448,-5198902.118566,-528553.065452,0.573162,0.002006
23,-54.880081,-4.788422,3656582.421213,-5198905.218429,-528712.755231,0.573162,0.001003
24,-54.880081,-4.788422,3656568.595735,-5198906.767070,-528792.599996,0.573162,0.000501
