Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.500610,31.065392,-4219475.964004,3478192.074369,3272105.814704,1.591630,8.819171
1,128.000610,53.565392,-2337231.143450,2991453.759104,5108163.139819,1.422614,13.642255
2,151.750610,74.815392,-1476256.011006,793200.701503,6133400.523557,1.194459,20.327185
3,-41.374390,49.559608,3110634.529955,-2739923.106467,4831159.821345,0.726288,33.837336
4,-17.624390,28.309608,5966641.099677,-45497.491744,-2245832.391669,0.694088,33.837336
5,-30.749390,-27.315392,4873668.743415,-2899457.914832,-2909310.003951,0.635911,33.837336
6,-32.780640,25.028358,4861790.785555,-3130885.754801,2681921.168242,0.628534,26.354167
7,-32.780640,25.028358,3823574.378399,-3946399.879741,-3227481.319951,0.628534,26.354167
8,-47.936890,21.747108,2435390.285276,-3683751.954170,4586686.584053,0.605454,26.354167
9,-43.132202,-3.604454,4645478.831532,-4352062.050156,-398302.325417,0.580187,14.272188
10,-58.288452,-6.885704,1910519.650775,-5561906.159057,-2460678.542939,0.579148,14.272188
11,-58.288452,-6.885704,4114432.197625,-4787457.468321,909262.523051,0.579148,8.999092
12,-50.016968,1.502968,4096939.790921,-4885480.229708,166170.903889,0.578768,7.092653
13,-54.152710,-2.691368,4383661.144429,-4631474.720558,-116178.776078,0.577392,3.546327
14,-57.595093,-0.137657,2885115.372231,-5688188.569792,35260.388379,0.577102,3.546327
15,-57.595093,-0.137657,3766156.595303,-5146936.963233,75482.369202,0.577102,1.773163
16,-57.595093,-0.137657,3594154.327432,-5268944.130348,30131.277616,0.577102,0.886582
17,-57.595093,-0.137657,3506593.133587,-5327699.337832,7455.022083,0.577102,0.443291
18,-57.595093,-0.137657,3462434.389792,-5356506.744755,-3883.158572,0.577102,0.221645
19,-57.595093,-0.137657,3440261.982195,-5370766.912115,-9552.246554,0.577102,0.110823
20,-57.595093,-0.137657,3429152.708169,-5377860.990045,-12386.788012,0.577102,0.055411
21,-57.595093,-0.137657,3423592.327252,-5381399.012460,-13804.057864,0.577102,0.027706
22,-57.595093,-0.137657,3420810.703779,-5383165.767648,-14512.692541,0.577102,0.013853
23,-57.595093,-0.137657,3419419.534159,-5384048.581002,-14867.009813,0.577102,0.006926
24,-57.595093,-0.137657,3418723.859924,-5384489.846589,-15044.168433,0.577102,0.003463
25,-57.595093,-0.137657,3418376.000456,-5384710.444107,-15132.747738,0.577102,0.001732
26,-57.595093,-0.137657,3418202.065136,-5384820.734046,-15177.037389,0.577102,0.000866
27,-57.595093,-0.137657,3418115.096079,-5384875.876811,-15199.182215,0.577102,0.000433
28,-57.595093,-0.137657,3418071.611201,-5384903.447642,-15210.254627,0.577102,0.000216
29,-57.595093,-0.137657,3418049.868675,-5384917.232920,-15215.790834,0.577102,0.000108
30,-57.595093,-0.137657,3418037.988387,-5384924.733575,-15229.944409,0.577102,0.000108
31,-57.595093,-0.137657,3418038.997390,-5384924.125524,-15218.558937,0.577102,0.000054
32,-57.595093,-0.137657,3418033.561742,-5384927.571818,-15219.942989,0.577102,0.000027
33,-57.595093,-0.137657,3418030.843917,-5384929.294963,-15220.635014,0.577102,0.000014
34,-57.595093,-0.137657,3418029.485004,-5384930.156534,-15220.981027,0.577102,0.000007
35,-57.595093,-0.137657,3418028.805547,-5384930.587320,-15221.154034,0.577102,0.000003
36,-57.595093,-0.137657,3418028.497350,-5384930.783711,-15220.884741,0.577102,0.000003
