Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.453522,62.896759,-2534692.661278,1436775.663516,5654744.673550,1.309353,8.819171
1,137.953522,85.396759,-381393.003896,343968.425728,6336110.075809,1.097964,13.642255
2,-18.296478,73.353241,1740130.148061,-575374.369140,6088651.618970,0.923447,20.327185
3,-31.421478,17.728241,5185956.372119,-3168190.274699,1929756.683748,0.619495,33.837336
4,-31.421478,17.728241,6309193.886809,-849838.578403,-389175.707344,0.619495,33.837336
5,-31.421478,17.728241,5383491.665501,-1977697.145855,-2781228.417438,0.619495,20.327185
6,-62.046478,-5.396759,2976619.919870,-5609180.101059,-595878.374488,0.580993,25.148862
7,-62.046478,-5.396759,5242373.053406,-3463634.377920,-1092405.910278,0.580993,18.498604
8,-62.046478,-5.396759,4896639.154366,-4048771.213239,555811.333251,0.580993,13.795522
9,-62.046478,-5.396759,2338037.790989,-5839389.514181,1052744.881846,0.580993,13.795522
10,-62.046478,-5.396759,3888606.297400,-5040209.909856,393210.750041,0.580993,8.958752
11,-51.707123,-6.160919,3929737.226615,-4977182.378320,-679953.364287,0.578721,6.468664
12,-51.707123,-6.160919,3692865.577407,-5198865.661400,-122758.667953,0.578721,4.888423
13,-57.603271,-4.516174,3406729.789644,-5368824.739219,-498866.123897,0.577608,3.196613
14,-57.603271,-4.516174,3685834.424105,-5193015.871823,-356351.678288,0.577608,2.690409
15,-57.603271,-4.516174,3673826.037536,-5180136.873903,-589469.256539,0.577608,1.345205
16,-57.603271,-4.516174,3340969.975199,-5416893.421061,-417899.384353,0.577608,0.672602
17,-57.603271,-4.516174,3391794.052070,-5382654.024189,-449487.169698,0.577608,0.441599
18,-57.603271,-4.516174,3399294.377921,-5375785.255275,-474180.195187,0.577608,0.220800
19,-57.603271,-4.516174,3411898.912598,-5367086.414901,-482073.224064,0.577608,0.180737
20,-57.603271,-4.516174,3409317.409663,-5367960.899053,-490470.098638,0.577608,0.090369
21,-57.603271,-4.516174,3408024.363482,-5368394.150041,-494668.218341,0.577608,0.045184
22,-57.603271,-4.516174,3407377.267419,-5368609.777407,-496767.198001,0.577608,0.022592
23,-57.603271,-4.516174,3407053.576233,-5368717.341514,-497816.667684,0.577608,0.011296
24,-57.603271,-4.516174,3406891.694863,-5368771.061167,-498341.397476,0.577608,0.005648
25,-57.603271,-4.516174,3406810.745234,-5368797.905394,-498603.761108,0.577608,0.002824
26,-57.603271,-4.516174,3406770.268184,-5368811.323606,-498734.942608,0.577608,0.001412
27,-57.603271,-4.516174,3406750.029101,-5368818.031738,-498800.533279,0.577608,0.000706
28,-57.603271,-4.516174,3406739.909419,-5368821.385560,-498833.328595,0.577608,0.000353
29,-57.603271,-4.516174,3406734.849543,-5368823.062410,-498849.726248,0.577608,0.000177
30,-57.603271,-4.516174,3406740.994160,-5368818.802972,-498853.579308,0.577608,0.000165
31,-57.603271,-4.516174,3406735.391905,-5368821.771101,-498859.851603,0.577608,0.000083
32,-57.603271,-4.516174,3406740.000365,-5368818.576519,-498862.741397,0.577608,0.000081
33,-57.603271,-4.516174,3406734.895006,-5368821.657872,-498864.432647,0.577608,0.000041
34,-57.603271,-4.516174,3406732.342326,-5368823.198546,-498865.278272,0.577608,0.000020
35,-57.603271,-4.516174,3406731.065985,-5368823.968883,-498865.701085,0.577608,0.000010
36,-57.603271,-4.516174,3406730.681947,-5368824.235097,-498865.460269,0.577608,0.000010
37,-57.603271,-4.516174,3406730.235796,-5368824.487158,-498865.792083,0.577608,0.000005
38,-57.603271,-4.516174,3406730.283800,-5368824.453881,-498865.822185,0.577608,0.000005
39,-57.603271,-4.516174,3406730.084727,-5368824.563273,-498866.003143,0.577608,0.000003
40,-57.603271,-4.516174,3406729.937186,-5368824.651246,-498866.063520,0.577608,0.000001
41,-57.603271,-4.516174,3406729.863415,-5368824.695233,-498866.093709,0.577608,0.000001
42,-57.603271,-4.516174,3406729.654104,-5368824.818873,-498866.191800,0.577608,0.000001
43,-57.603271,-4.516174,3406729.715874,-5368824.783205,-498866.154086,0.577608,0.000001
44,-57.603271,-4.516174,3406729.851414,-5368824.703552,-498866.086183,0.577608,0.000001
45,-57.603271,-4.516174,3406729.925185,-5368824.659565,-498866.055995,0.577608,0.000001
46,-57.603271,-4.516174,3406729.820529,-5368824.721385,-498866.105040,0.577608,0.000000
47,-57.603271,-4.516174,3406729.808087,-5368824.728222,-498866.116350,0.577608,0.000000
48,-57.603271,-4.516174,3406729.798866,-5368824.733721,-498866.120124,0.577608,0.000000
49,-57.603271,-4.516174,3406729.797741,-5368824.734501,-498866.119418,0.577608,0.000000
50,-57.603271,-4.516174,3406729.787245,-5368824.740659,-498866.124782,0.577608,0.000000
51,-57.603271,-4.516174,3406729.793093,-5368824.737220,-498866.121879,0.577608,0.000000
52,-57.603271,-4.516174,3406729.791369,-5368824.738219,-498866.122888,0.577608,0.000000
53,-57.603271,-4.516174,3406729.789476,-5368824.739329,-498866.123866,0.577608,0.000000
54,-57.603271,-4.516174,3406729.790464,-5368824.738747,-498866.123385,0.577608,0.000000
55,-57.603271,-4.516174,3406729.790054,-5368824.738983,-498866.123641,0.577608,0.000000
56,-57.603271,-4.516174,3406729.789849,-5368824.739101,-498866.123769,0.577608,0.000000
57,-57.603271,-4.516174,3406729.789675,-5368824.739203,-498866.123861,0.577608,0.000000
58,-57.603271,-4.516174,3406729.789747,-5368824.739160,-498866.123833,0.577608,0.000000
59,-57.603271,-4.516174,3406729.789557,-5368824.739270,-498866.123943,0.577608,0.000000
60,-57.603271,-4.516174,3406729.789601,-5368824.739245,-498866.123920,0.577608,0.000000
61,-57.603271,-4.516174,3406729.789641,-5368824.739221,-498866.123902,0.577608,0.000000
62,-57.603271,-4.516174,3406729.789636,-5368824.739224,-498866.123903,0.577608,0.000000
63,-57.603271,-4.516174,3406729.789640,-5368824.739221,-498866.123900,0.577608,0.000000
64,-57.603271,-4.516174,3406729.789642,-5368824.739220,-498866.123899,0.577608,0.000000
65,-57.603271,-4.516174,3406729.789642,-5368824.739221,-498866.123899,0.577608,0.000000
66,-57.603271,-4.516174,3406729.789643,-5368824.739220,-498866.123898,0.577608,0.000000
67,-57.603271,-4.516174,3406729.789643,-5368824.739220,-498866.123898,0.577608,0.000000
68,-57.603271,-4.516174,3406729.789643,-5368824.739220,-498866.123898,0.577608,0.000000
69,-57.603271,-4.516174,3406729.789644,-5368824.739219,-498866.123898,0.577608,0.000000
70,-57.603271,-4.516174,3406729.789645,-5368824.739219,-498866.123897,0.577608,0.000000
71,-57.603271,-4.516174,3406729.789646,-5368824.739218,-498866.123896,0.577608,0.000000
72,-57.603271,-4.516174,3406729.789645,-5368824.739219,-498866.123897,0.577608,0.000000
73,-57.603271,-4.516174,3406729.789645,-5368824.739219,-498866.123897,0.577608,0.000000
74,-57.603271,-4.516174,3406729.789645,-5368824.739219,-498866.123897,0.577608,0.000000
75,-57.603271,-4.516174,3406729.789644,-5368824.739219,-498866.123897,0.577608,0.000000
76,-57.603271,-4.516174,3406729.789644,-5368824.739219,-498866.123897,0.577608,0.000000
