Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.365097,-32.918270,5167844.773295,1420075.223581,-3446353.287320,0.871752,11.303883
1,5.365097,-10.418270,6246188.565440,586599.879330,-1145780.467275,0.771201,17.280368
2,-39.634903,10.831730,4825017.074986,-3996554.593868,1190729.894918,0.585589,29.854974
3,-39.634903,10.831730,3454821.550141,-4064415.371241,3484756.244416,0.585589,29.854974
4,-39.634903,10.831730,5976383.494282,-2132197.587990,643748.735580,0.585589,17.280368
5,-39.634903,10.831730,5242567.547822,-3293108.450165,1528336.231927,0.585589,12.265155
6,-39.634903,10.831730,5574781.407471,-3091411.511274,212869.275879,0.585589,6.772035
7,-39.634903,10.831730,5125337.482275,-3793921.312988,-132626.573345,0.585589,6.772035
8,-56.197403,10.597355,3488243.235291,-5210164.649484,1165257.051929,0.583309,10.304540
9,-56.197403,10.597355,4707811.491835,-4270733.776989,525466.155155,0.583309,7.800148
10,-56.197403,10.597355,4464207.066053,-4474283.574636,852860.621558,0.583309,7.036121
11,-56.197403,10.597355,4334772.679996,-4566360.234250,1015764.712148,0.583309,6.831776
12,-56.197403,10.597355,4268293.438849,-4609864.103701,1096971.153472,0.583309,6.779728
13,-56.197403,10.597355,4234632.192084,-4630969.558905,1137507.075839,0.583309,6.766653
14,-56.197403,10.597355,4217698.560526,-4641359.114679,1157757.476529,0.583309,6.763381
15,-51.967667,10.562870,4200697.177933,-4651639.309570,1177995.890143,0.582833,3.381690
16,-51.967667,10.562870,3497393.541650,-5206298.021419,1155135.554883,0.582833,1.690845
17,-51.967667,10.562870,3685095.005456,-5075022.212176,1155791.054118,0.582833,1.690641
18,-51.967667,10.562870,3637492.012405,-5108998.240191,1156892.513503,0.582833,1.113201
19,-51.967667,10.562870,3718347.123000,-5050316.884893,1157495.604541,0.582833,1.069382
20,-51.967667,10.562870,3751433.380096,-5025393.339774,1159200.070007,0.582833,0.534691
21,-51.967667,10.562870,3799502.600854,-4988979.031930,1159927.695809,0.582833,0.529072
22,-51.967667,10.562870,3791619.544961,-4994965.493794,1159958.839610,0.582833,0.372143
23,-51.967667,10.562870,3813585.829547,-4978127.576251,1160330.432223,0.582833,0.347694
24,-51.967667,10.562870,3827638.052460,-4967236.346146,1160733.163883,0.582833,0.173847
25,-51.967667,10.562870,3842071.169719,-4956013.468607,1161019.638100,0.582833,0.170654
26,-51.967667,10.562870,3840217.313900,-4957455.102771,1160998.360577,0.582833,0.122424
27,-51.967667,10.562870,3846960.628828,-4952191.597073,1161136.277512,0.582833,0.113329
28,-51.967667,10.562870,3851846.284931,-4948364.900081,1161252.916525,0.582833,0.056665
29,-51.967667,10.562870,3856432.778362,-4944768.122851,1161351.034179,0.582833,0.055470
30,-51.967667,10.562870,3855896.573894,-4945188.615185,1161341.084609,0.582833,0.040024
31,-51.967667,10.562870,3858054.748155,-4943494.056528,1161387.655955,0.582833,0.036947
32,-51.967667,10.562870,3859676.296906,-4942219.458006,1161424.277692,0.582833,0.018474
33,-51.967667,10.562870,3861160.075939,-4941052.650135,1161456.718738,0.582833,0.018069
34,-51.967667,10.562870,3860991.792093,-4941184.986004,1161453.186190,0.582833,0.013060
35,-51.967667,10.562870,3861691.502644,-4940634.529622,1161468.523567,0.582833,0.012046
36,-51.967667,10.562870,3862222.884058,-4940216.351936,1161480.328391,0.582833,0.006023
37,-51.967667,10.562870,3862705.510901,-4939836.486177,1161490.948279,0.582833,0.005889
38,-51.967667,10.562870,3862651.273329,-4939879.175940,1161489.768910,0.582833,0.004259
39,-51.967667,10.562870,3862879.015894,-4939699.901034,1161494.784011,0.582833,0.003927
40,-51.967667,10.562870,3863052.516056,-4939563.309796,1161498.619742,0.582833,0.001964
41,-51.967667,10.562870,3863209.754540,-4939439.514642,1161502.086224,0.582833,0.001920
