Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.381989,9.182785,1905889.763298,6001579.161010,1011124.668337,1.385537,11.303883
1,62.381989,31.682785,2518422.305821,4813611.380397,3330550.680299,1.249434,17.280368
2,17.381989,52.932785,3676716.879944,1150944.031943,5066038.387723,0.922197,29.854974
3,17.381989,52.932785,1595916.396844,206763.217180,6151092.280887,0.922197,29.854974
4,17.381989,52.932785,1037855.898336,-232330.863969,6267754.753690,0.922197,17.280368
5,17.381989,52.932785,1944250.518864,-4004.556656,6054211.713239,0.922197,12.265155
6,11.131989,36.995285,5004345.836048,984715.431761,3816975.256903,0.857548,16.152888
7,11.131989,36.995285,3302490.235469,409561.076553,5422937.648218,0.857548,10.092683
8,-7.461761,37.581223,5018054.819709,-657232.712473,3868712.057358,0.756686,12.846740
9,-8.633636,-5.407059,6277990.445444,-953227.023433,-597012.297383,0.686269,22.070783
10,-46.407074,-25.729324,3964387.458315,-4164046.272367,-2752078.811314,0.612220,31.996797
11,-46.407074,-25.729324,5972067.069788,-1881960.902391,1209713.618844,0.612220,22.043755
12,-55.264496,-9.315750,1238682.179127,-6132089.832772,-1238320.529620,0.572903,22.043755
13,-55.264496,-9.315750,5269047.965220,-3575926.001039,-360061.975959,0.572903,12.843839
14,-55.264496,-9.315750,4541499.337051,-4238106.512846,1442168.990238,0.572903,12.843839
15,-55.264496,-9.315750,2762594.642255,-5694882.353481,782870.911669,0.572903,12.843839
16,-55.264496,-9.315750,3961084.630979,-4954339.018854,664820.470733,0.572903,9.204535
17,-55.264496,-9.315750,3607014.748514,-5253170.721062,271618.030782,0.572903,8.041348
18,-55.264496,-9.315750,3210700.318550,-5507325.541852,202788.759736,0.572903,5.787876
19,-55.264496,-9.315750,3518414.083408,-5319428.931044,-70963.631623,0.572903,5.141944
20,-55.264496,-9.315750,3418647.196442,-5368564.049389,-413341.906054,0.572903,2.570972
21,-55.264496,-9.315750,3507981.489030,-5277530.716576,-720326.367558,0.572903,1.285486
22,-55.264496,-9.315750,3548664.740517,-5226846.969238,-873236.372712,0.572903,0.642743
23,-55.264496,-9.315750,3567972.032354,-5200246.883008,-949506.945217,0.572903,0.321372
24,-55.264496,-9.315750,3577362.443019,-5186636.649695,-987591.276151,0.572903,0.160686
25,-55.264496,-9.315750,3581991.267282,-5179754.541150,-1006620.097635,0.572903,0.080343
26,-55.264496,-9.315750,3584289.013198,-5176294.308999,-1016131.096791,0.572903,0.040171
27,-55.264496,-9.315750,3585433.710771,-5174559.407256,-1020885.734028,0.572903,0.020086
28,-55.264496,-9.315750,3586005.014609,-5173690.761070,-1023262.835880,0.572903,0.010043
29,-55.264496,-9.315750,3586290.405153,-5173256.139286,-1024451.332467,0.572903,0.005021
30,-55.264496,-9.315750,3586433.035065,-5173038.753739,-1025045.567158,0.572903,0.002511
31,-55.264496,-9.315750,3586504.333678,-5172930.042303,-1025342.681100,0.572903,0.001255
32,-55.264496,-9.315750,3586539.978899,-5172875.681920,-1025491.237220,0.572903,0.000628
33,-55.264496,-9.315750,3586557.800488,-5172848.500563,-1025565.515067,0.572903,0.000314
34,-55.264496,-9.315750,3586566.711027,-5172834.909592,-1025602.653938,0.572903,0.000157
35,-55.264496,-9.315750,3586571.166233,-5172828.114034,-1025621.223360,0.572903,0.000078
36,-55.264496,-9.315750,3586574.319101,-5172824.589789,-1025627.927543,0.572903,0.000076
37,-55.264496,-9.315750,3586573.393820,-5172824.716237,-1025630.508067,0.572903,0.000038
38,-55.264496,-9.315750,3586574.507609,-5172823.017334,-1025635.150420,0.572903,0.000019
