Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.581619,-35.533337,1381506.350664,-5009249.843023,-3686178.524514,0.679748,8.819171
1,-87.081619,-13.033337,316420.648899,-6206827.737445,-1428998.496048,0.659505,13.642255
2,-63.331619,8.216663,2833480.717040,-5641503.154428,905502.527557,0.592257,20.327185
3,-63.331619,8.216663,1546787.910194,-5989229.119721,1549526.236877,0.592257,15.174048
4,-63.331619,8.216663,2877567.640922,-5106285.590215,2506737.785814,0.592257,8.974217
5,-63.331619,8.216663,4042210.822436,-4554411.494090,1890610.874615,0.592257,8.974217
6,-46.417557,-8.228649,4352102.020591,-4572962.398607,-906814.491229,0.585080,13.001522
7,-46.417557,-8.228649,3331380.760975,-5353546.863929,-957025.133590,0.585080,10.574811
8,-57.796951,-0.120739,3399037.572882,-5396943.183759,-13350.615943,0.575349,6.712928
9,-57.796951,-0.120739,4421933.840155,-4596272.885701,37401.026370,0.575349,6.712928
10,-57.796951,-0.120739,3391264.781018,-5320533.060362,930615.933180,0.575349,6.712928
11,-57.796951,-0.120739,3934737.545171,-5013597.745981,248782.150055,0.575349,4.522370
12,-57.796951,-0.120739,3674631.336637,-5201084.577743,354385.298075,0.575349,3.781393
13,-57.796951,-0.120739,3540833.166684,-5289257.203725,407152.406576,0.575349,3.572214
14,-57.796951,-0.120739,3473047.537004,-5331919.087179,433525.768887,0.575349,3.517976
15,-57.796951,-0.120739,3438939.415669,-5352890.141018,446709.705188,0.575349,3.504285
16,-57.796951,-0.120739,3404690.190244,-5373619.867790,459891.736605,0.575349,1.752143
17,-57.796951,-0.120739,3409691.456523,-5389674.162483,-77509.325245,0.575349,1.147880
18,-57.796951,-0.120739,3413587.372645,-5387082.389656,85712.626801,0.575349,0.610876
19,-57.796951,-0.120739,3409181.420170,-5390519.937511,20142.099942,0.575349,0.370208
20,-57.796951,-0.120739,3406841.225752,-5392022.208343,-12644.386609,0.575349,0.279331
21,-57.796951,-0.120739,3404409.802111,-5393379.983470,-45430.541324,0.575349,0.139665
22,-57.796951,-0.120739,3401734.983164,-5395179.428146,-29390.670940,0.575349,0.069833
23,-57.796951,-0.120739,3400389.098658,-5396065.769189,-21370.660221,0.575349,0.034916
24,-57.796951,-0.120739,3399714.040518,-5396505.592545,-17360.641490,0.575349,0.017458
25,-57.796951,-0.120739,3399375.982835,-5396724.667203,-15355.629470,0.575349,0.008729
26,-57.796951,-0.120739,3399206.821886,-5396833.995247,-14353.122883,0.575349,0.004365
27,-57.796951,-0.120739,3399122.208390,-5396888.606945,-13851.869455,0.575349,0.002182
28,-57.796951,-0.120739,3399079.893387,-5396915.899712,-13601.242710,0.575349,0.001091
29,-57.796951,-0.120739,3399058.733823,-5396929.542826,-13475.929329,0.575349,0.000546
30,-57.796951,-0.120739,3399048.153524,-5396936.363565,-13413.272637,0.575349,0.000273
31,-57.796951,-0.120739,3399044.769307,-5396938.573705,-13381.771871,0.575349,0.000139
32,-57.796951,-0.120739,3399043.077167,-5396939.678724,-13366.021488,0.575349,0.000075
33,-57.796951,-0.120739,3399040.325027,-5396941.431246,-13358.318716,0.575349,0.000038
34,-57.796951,-0.120739,3399038.102869,-5396942.859988,-13346.592138,0.575349,0.000019
35,-57.796951,-0.120739,3399038.948955,-5396942.307504,-13354.467329,0.575349,0.000019
36,-57.796951,-0.120739,3399038.260919,-5396942.745631,-13352.541636,0.575349,0.000009
37,-57.796951,-0.120739,3399038.221407,-5396942.774221,-13351.054262,0.575349,0.000008
38,-57.796951,-0.120739,3399037.916900,-5396942.964695,-13351.578790,0.575349,0.000004
39,-57.796951,-0.120739,3399037.563004,-5396943.190906,-13350.244100,0.575349,0.000002
40,-57.796951,-0.120739,3399037.744891,-5396943.074227,-13351.097366,0.575349,0.000002
