Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.191231,13.827751,-344838.280346,-6184868.574558,1514483.657054,0.689837,11.303883
1,-70.691231,3.827751,2104314.147160,-6006030.949339,422942.352648,0.602760,17.280368
2,-70.691231,3.827751,2522341.879933,-5584089.122846,-1765042.672481,0.602760,17.280368
3,-55.691231,-16.172249,3453688.739217,-5061254.190786,-1765042.672481,0.590442,11.303883
4,-60.691231,3.827751,3265019.894000,-5264138.848466,1514483.657054,0.582171,11.303883
5,-60.691231,3.827751,3857897.807884,-4927457.855251,-1227703.964969,0.582171,9.223310
6,-60.691231,3.827751,3438323.507276,-5282683.340948,972341.465814,0.582171,9.223310
7,-55.378731,-2.422249,3620517.691729,-5244073.273602,-267760.235756,0.581340,5.113724
8,-55.378731,-2.422249,3416316.614907,-5360087.093886,526319.107857,0.581340,3.866289
9,-47.917793,-4.140999,4263517.951592,-4721475.594487,-457497.404474,0.581221,5.633644
10,-54.568184,0.741814,3697313.257413,-5196511.628932,82023.262633,0.576116,3.906654
11,-54.568184,0.741814,3808317.241141,-5111271.073986,-227836.664359,0.576116,3.510581
12,-54.568184,0.741814,3477797.929617,-5345200.316370,119542.541229,0.576116,2.064114
13,-54.568184,0.741814,3887205.219782,-5053856.228613,-169149.528640,0.576116,1.498221
14,-54.568184,0.741814,3793670.378260,-5127064.011644,-43571.522936,0.576116,0.749110
15,-54.568184,0.741814,3677506.091564,-5210759.500529,67345.368241,0.576116,0.374555
16,-54.568184,0.741814,3687419.013215,-5203648.457206,74684.364547,0.576116,0.187278
17,-54.568184,0.741814,3695998.758394,-5197641.527774,68669.768658,0.576116,0.164919
18,-54.568184,0.741814,3696658.089898,-5197079.486860,75346.556653,0.576116,0.082459
19,-54.568184,0.741814,3698801.670917,-5195575.835734,73842.915463,0.576116,0.079419
20,-54.568184,0.741814,3698058.259175,-5196044.861322,77933.104966,0.576116,0.039710
21,-54.568184,0.741814,3697685.956989,-5196278.527413,79978.187883,0.576116,0.019855
22,-54.568184,0.741814,3697499.656868,-5196395.148749,81000.726292,0.576116,0.009927
23,-54.568184,0.741814,3697406.469556,-5196453.406485,81511.994723,0.576116,0.004964
24,-54.568184,0.741814,3697359.866588,-5196482.522120,81767.628743,0.576116,0.002482
25,-54.568184,0.741814,3697336.562776,-5196497.076629,81895.445705,0.576116,0.001241
26,-54.568184,0.741814,3697324.910289,-5196504.353056,81959.354173,0.576116,0.000620
27,-54.568184,0.741814,3697333.287884,-5196498.485626,81953.480657,0.576116,0.000614
28,-54.568184,0.741814,3697323.272710,-5196505.057367,81988.371647,0.576116,0.000307
29,-54.568184,0.741814,3697318.265077,-5196508.343171,82005.817140,0.576116,0.000154
30,-54.568184,0.741814,3697315.761249,-5196509.986057,82014.539887,0.576116,0.000077
31,-54.568184,0.741814,3697314.509332,-5196510.807496,82018.901260,0.576116,0.000038
32,-54.568184,0.741814,3697313.883372,-5196511.218214,82021.081947,0.576116,0.000019
33,-54.568184,0.741814,3697315.032934,-5196510.440786,82018.534166,0.576116,0.000019
34,-54.568184,0.741814,3697313.832194,-5196511.240218,82021.988743,0.576116,0.000010
35,-54.568184,0.741814,3697313.544803,-5196511.434575,82022.625688,0.576116,0.000005
36,-54.568184,0.741814,3697313.551201,-5196511.431825,82022.512339,0.576116,0.000003
37,-54.568184,0.741814,3697313.401108,-5196511.531754,82022.944161,0.576116,0.000002
38,-54.568184,0.741814,3697313.365984,-5196511.555704,82023.009610,0.576116,0.000002
39,-54.568184,0.741814,3697313.219090,-5196511.654258,82023.384758,0.576116,0.000002
