Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.096375,-22.061531,-4790309.808577,-3468067.967960,-2380728.777105,1.082793,11.303883
1,-121.596375,-32.061531,-2834702.426374,-4608396.397891,-3366215.737980,0.901028,17.280368
2,-121.596375,-32.061531,-1759275.272377,-3513746.858772,-5007015.533959,0.901028,17.280368
3,-94.096375,-62.061531,315333.080185,-825618.946576,-6295430.664003,0.873927,17.280368
4,-90.346375,-37.061531,-30806.325161,-5095787.512643,-3822844.521632,0.736026,19.139473
5,-90.346375,-37.061531,1137712.206563,-2218162.763955,-5851091.180391,0.736026,19.139473
6,-41.596375,-32.061531,4046143.591029,-3591876.563436,-3366215.737980,0.647322,25.241885
7,-69.096375,-2.061531,1680528.422013,-5240949.731493,3212375.206869,0.587966,25.241885
8,-37.846375,-7.061531,4998600.328626,-3883796.013631,-778887.825528,0.586620,19.139473
9,-37.846375,-7.061531,3204509.195054,-5420445.110557,1011745.260560,0.586620,14.723287
10,-58.862000,-0.499031,3298017.528979,-5458996.857699,-55179.315193,0.572230,12.054845
11,-58.862000,-0.499031,3755477.756043,-5146559.862607,298894.467557,0.572230,9.844805
12,-58.862000,-0.499031,3531575.064930,-5309769.143190,121904.242313,0.572230,4.922402
13,-58.862000,-0.499031,3415942.729687,-5386171.747016,33365.656833,0.572230,2.461201
14,-58.862000,-0.499031,3357259.028262,-5423036.385785,-10907.090149,0.572230,1.230601
15,-58.862000,-0.499031,3327707.030312,-5441130.239780,-33043.400326,0.572230,0.615300
16,-58.862000,-0.499031,3312879.345365,-5450092.026956,-44111.423724,0.572230,0.307650
17,-58.862000,-0.499031,3337321.860874,-5434779.973666,-77719.475321,0.572230,0.287806
18,-58.862000,-0.499031,3317697.004114,-5446932.428932,-66449.498296,0.572230,0.143903
19,-58.862000,-0.499031,3307864.066236,-5452975.663784,-60814.430320,0.572230,0.071952
20,-58.862000,-0.499031,3302942.494074,-5455989.017995,-57996.878377,0.572230,0.035976
21,-58.862000,-0.499031,3300480.435211,-5457493.627427,-56588.098156,0.572230,0.017988
22,-58.862000,-0.499031,3299249.087962,-5458245.414991,-55883.707013,0.572230,0.008994
