Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.736481,80.272537,1054579.812331,238365.487712,6264756.079737,0.999808,6.666667
1,-2.263519,60.272537,3168298.028156,-125231.508720,5515596.847570,0.878532,11.303883
2,-24.763519,50.272537,3708993.800216,-1710930.832034,4882219.695823,0.756050,17.280368
3,-46.013519,5.272537,4410926.204615,-4569805.166304,582200.948357,0.576837,29.854974
4,-46.013519,5.272537,2328299.924750,-5914826.117392,-522154.726439,0.576837,29.854974
5,-46.013519,5.272537,4354678.964444,-3787269.004160,2706405.709596,0.576837,17.280368
6,-46.013519,5.272537,4070196.800670,-4705151.772229,1400874.893181,0.576837,12.265155
7,-46.013519,5.272537,3043861.276445,-5565725.262867,-659779.249091,0.576837,10.648463
8,-46.013519,5.272537,3080246.652880,-5577934.405278,-280764.408640,0.576837,8.571863
9,-46.013519,5.272537,3429907.167167,-5371310.012614,-254871.281841,0.576837,7.376811
10,-56.409027,-0.528244,3528621.106439,-5312817.522596,-58409.388943,0.575449,6.091091
11,-56.409027,-0.528244,3719618.854587,-5181221.239711,3679.847447,0.575449,5.195171
12,-56.409027,-0.528244,3992185.815100,-4967278.797638,262224.968656,0.575449,2.597586
13,-56.409027,-0.528244,3765567.725033,-5146908.736714,101939.785789,0.575449,1.298793
14,-56.409027,-0.528244,3648327.894087,-5231620.989389,21766.906467,0.575449,0.649396
15,-56.409027,-0.528244,3588775.511287,-5272663.840696,-18321.600664,0.575449,0.324698
16,-56.409027,-0.528244,3558772.632154,-5292852.453803,-38365.682964,0.575449,0.162349
17,-56.409027,-0.528244,3543715.333345,-5302863.008604,-48387.595282,0.575449,0.081175
18,-56.409027,-0.528244,3536172.821271,-5307847.280316,-53398.508480,0.575449,0.040587
19,-56.409027,-0.528244,3532398.112368,-5310334.156333,-55903.952996,0.575449,0.020294
20,-56.409027,-0.528244,3530509.896303,-5311576.278333,-57156.672064,0.575449,0.010147
21,-56.409027,-0.528244,3529565.573067,-5312197.010200,-57783.030780,0.575449,0.005073
22,-56.409027,-0.528244,3529093.357673,-5312507.293834,-58096.209931,0.575449,0.002537
23,-56.409027,-0.528244,3528998.864407,-5312569.730559,-58126.526087,0.575449,0.002537
24,-56.409027,-0.528244,3528857.236536,-5312662.415074,-58252.799454,0.575449,0.001268
25,-56.409027,-0.528244,3528739.172607,-5312739.970550,-58331.094203,0.575449,0.000634
26,-56.409027,-0.528244,3528680.139803,-5312778.747001,-58370.241574,0.575449,0.000317
27,-56.409027,-0.528244,3528650.623191,-5312798.134906,-58389.815259,0.575449,0.000159
28,-56.409027,-0.528244,3528635.864832,-5312807.828777,-58399.602101,0.575449,0.000079
29,-56.409027,-0.528244,3528628.485640,-5312812.675693,-58404.495522,0.575449,0.000040
30,-56.409027,-0.528244,3528624.796040,-5312815.099146,-58406.942232,0.575449,0.000020
31,-56.409027,-0.528244,3528622.951240,-5312816.310871,-58408.165588,0.575449,0.000010
32,-56.409027,-0.528244,3528622.028839,-5312816.916733,-58408.777265,0.575449,0.000005
33,-56.409027,-0.528244,3528620.921870,-5312817.644525,-58409.448154,0.575449,0.000005
34,-56.409027,-0.528244,3528621.014155,-5312817.583560,-58409.418548,0.575449,0.000002
35,-56.409027,-0.528244,3528620.645238,-5312817.825526,-58409.694782,0.575449,0.000002
36,-56.409027,-0.528244,3528620.944997,-5312817.628811,-58409.480205,0.575449,0.000002
37,-56.409027,-0.528244,3528621.406197,-5312817.325880,-58409.174367,0.575449,0.000002
38,-56.409027,-0.528244,3528621.025718,-5312817.575703,-58409.434574,0.575449,0.000001
39,-56.409027,-0.528244,3528621.221739,-5312817.446863,-58409.312483,0.575449,0.000001
40,-56.409027,-0.528244,3528621.164089,-5312817.484729,-58409.350713,0.575449,0.000000
41,-56.409027,-0.528244,3528621.139586,-5312817.500834,-58409.365974,0.575449,0.000000
42,-56.409027,-0.528244,3528621.143551,-5312817.498222,-58409.364086,0.575449,0.000000
43,-56.409027,-0.528244,3528621.124995,-5312817.510409,-58409.376514,0.575449,0.000000
44,-56.409027,-0.528244,3528621.115717,-5312817.516502,-58409.382729,0.575449,0.000000
45,-56.409027,-0.528244,3528621.111078,-5312817.519549,-58409.385836,0.575449,0.000000
46,-56.409027,-0.528244,3528621.110582,-5312817.519875,-58409.386072,0.575449,0.000000
47,-56.409027,-0.528244,3528621.109794,-5312817.520392,-58409.386671,0.575449,0.000000
48,-56.409027,-0.528244,3528621.106884,-5312817.522303,-58409.388675,0.575449,0.000000
49,-56.409027,-0.528244,3528621.108116,-5312817.521494,-58409.387807,0.575449,0.000000
50,-56.409027,-0.528244,3528621.107586,-5312817.521842,-58409.388158,0.575449,0.000000
51,-56.409027,-0.528244,3528621.107278,-5312817.522045,-58409.388375,0.575449,0.000000
52,-56.409027,-0.528244,3528621.106858,-5312817.522320,-58409.388659,0.575449,0.000000
53,-56.409027,-0.528244,3528621.106152,-5312817.522784,-58409.389139,0.575449,0.000000
54,-56.409027,-0.528244,3528621.106157,-5312817.522780,-58409.389134,0.575449,0.000000
55,-56.409027,-0.528244,3528621.106441,-5312817.522594,-58409.388940,0.575449,0.000000
56,-56.409027,-0.528244,3528621.106440,-5312817.522595,-58409.388942,0.575449,0.000000
57,-56.409027,-0.528244,3528621.106475,-5312817.522572,-58409.388918,0.575449,0.000000
58,-56.409027,-0.528244,3528621.106474,-5312817.522573,-58409.388919,0.575449,0.000000
59,-56.409027,-0.528244,3528621.106456,-5312817.522584,-58409.388931,0.575449,0.000000
