Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.990112,72.483597,466156.209705,1868276.860732,6060145.303463,1.155851,11.303883
1,-114.009888,85.016403,-226201.491420,-507820.997877,6332560.271910,1.022888,17.280368
2,-114.009888,85.016403,-770764.656159,-797874.569502,6259860.753537,1.022888,17.280368
3,-114.009888,85.016403,-1518939.018567,-1572364.282477,5971665.649512,1.022888,11.303883
4,-104.009888,72.516403,-465310.956983,-1864889.227854,6061246.166314,0.951325,14.092945
5,-104.009888,72.516403,-899725.413163,-1467649.855561,6120836.288856,0.951325,9.037922
6,-110.259888,50.328903,-1412738.952424,-3827362.333890,4886224.619886,0.871296,13.109283
7,-78.384888,35.485153,1046821.362854,-5092895.875986,3681826.805237,0.689212,20.536294
8,-74.947388,-16.311722,1590184.507266,-5912925.659544,-1779860.916949,0.627127,32.692219
9,-74.947388,-16.311722,3990743.080166,-3730865.544323,-3280656.689057,0.627127,32.692219
10,-68.697388,5.875778,2305044.094262,-5911336.009138,648594.453517,0.587070,20.536294
11,-68.697388,5.875778,3261529.253104,-5109216.197001,-1978029.176516,0.587070,13.109283
12,-51.197388,4.000778,4785185.554596,-3919752.353057,1549833.579895,0.580549,13.109283
13,-51.197388,4.000778,3291836.447421,-5413563.781592,-730870.391759,0.580549,9.037922
14,-61.822388,2.282028,3009424.332111,-5617822.408730,252268.244945,0.578570,6.446983
15,-61.822388,2.282028,3415667.129052,-5382985.563479,-192526.023330,0.578570,4.987132
16,-61.822388,2.282028,3514158.616129,-5311305.773611,347187.867965,0.578570,2.493566
17,-61.822388,2.282028,3265480.630030,-5470541.152144,299736.316519,0.578570,1.246783
18,-61.822388,2.282028,3138338.376456,-5545698.523501,276004.182235,0.578570,0.623392
19,-61.822388,2.282028,3074098.217857,-5582142.362540,264136.668524,0.578570,0.311696
20,-61.822388,2.282028,3041814.910893,-5600078.192309,258202.567913,0.578570,0.155848
21,-61.822388,2.282028,3025632.957754,-5608974.293365,255235.433904,0.578570,0.077924
22,-61.822388,2.282028,3017531.969891,-5613404.354381,253751.846254,0.578570,0.038962
23,-61.822388,2.282028,3013478.981102,-5615614.883028,253010.047302,0.578570,0.019481
24,-61.822388,2.282028,3011451.863989,-5616719.021326,252639.146548,0.578570,0.009740
25,-61.822388,2.282028,3010438.149878,-5617270.808900,252453.695853,0.578570,0.004870
26,-61.822388,2.282028,3009931.253949,-5617546.632284,252360.970426,0.578570,0.002435
27,-61.822388,2.282028,3009677.796269,-5617684.526374,252314.607692,0.578570,0.001218
28,-61.822388,2.282028,3009551.064999,-5617753.469019,252291.426320,0.578570,0.000609
29,-61.822388,2.282028,3009487.698758,-5617787.939241,252279.835633,0.578570,0.000304
30,-61.822388,2.282028,3009456.015485,-5617805.174077,252274.040289,0.578570,0.000152
31,-61.822388,2.282028,3009440.173811,-5617813.791426,252271.142617,0.578570,0.000076
32,-61.822388,2.282028,3009432.252964,-5617818.100084,252269.693781,0.578570,0.000038
33,-61.822388,2.282028,3009428.662906,-5617819.962966,252271.027369,0.578570,0.000035
34,-61.822388,2.282028,3009428.292538,-5617820.254408,252268.969363,0.578570,0.000017
35,-61.822388,2.282028,3009426.853674,-5617821.025849,252268.954957,0.578570,0.000013
36,-61.822388,2.282028,3009425.592893,-5617821.717289,252268.599951,0.578570,0.000006
37,-61.822388,2.282028,3009424.962502,-5617822.063009,252268.422448,0.578570,0.000003
38,-61.822388,2.282028,3009424.647307,-5617822.235869,252268.333697,0.578570,0.000002
39,-61.822388,2.282028,3009424.546247,-5617822.289084,252268.354084,0.578570,0.000001
40,-61.822388,2.282028,3009424.489709,-5617822.322300,252268.289321,0.578570,0.000001
41,-61.822388,2.282028,3009424.410910,-5617822.365515,252268.267133,0.578570,0.000000
42,-61.822388,2.282028,3009424.378578,-5617822.382970,252268.264135,0.578570,0.000000
43,-61.822388,2.282028,3009424.383127,-5617822.380682,252268.260837,0.578570,0.000000
44,-61.822388,2.282028,3009424.357619,-5617822.394706,252268.252891,0.578570,0.000000
45,-61.822388,2.282028,3009424.329836,-5617822.409874,252268.246594,0.578570,0.000000
46,-61.822388,2.282028,3009424.318788,-5617822.416027,252268.241385,0.578570,0.000000
47,-61.822388,2.282028,3009424.330974,-5617822.409302,252268.245770,0.578570,0.000000
48,-61.822388,2.282028,3009424.326587,-5617822.411806,252268.242341,0.578570,0.000000
