Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.411911,-30.484970,-1614564.341254,-4581763.572765,-4119090.642688,0.814068,6.666667
1,-89.411911,-45.484970,45975.316942,-4479082.527753,-4525298.219220,0.769836,11.303883
2,-79.411911,-32.984970,984035.501205,-5264199.401936,-3452560.557505,0.684293,14.092945
3,-79.411911,-32.984970,2176384.210650,-3681811.382247,-4715757.930864,0.684293,14.092945
4,-29.411911,-30.484970,4792141.487986,-2701545.630104,-3216818.764749,0.664144,21.953233
5,-44.411911,0.765030,4555673.419445,-4463100.667214,84590.164891,0.582535,25.974079
6,-44.411911,0.765030,3077257.331096,-4955748.854389,-2570436.418182,0.582535,17.856610
7,-44.411911,0.765030,2970242.366552,-5639388.493697,-234983.310094,0.582535,13.398937
8,-44.411911,0.765030,3508659.148185,-5151230.307196,-1349994.909131,0.582535,9.251378
9,-56.150192,-3.946884,3544365.906159,-5284567.108669,-436085.694529,0.574933,7.666758
10,-56.150192,-3.946884,3809541.268637,-5057368.115116,-766223.150936,0.574933,5.890116
11,-56.150192,-3.946884,3679937.913489,-5174419.961294,-601356.306681,0.574933,2.945058
12,-56.150192,-3.946884,3878626.326651,-5060802.328435,-158116.125959,0.574933,2.677314
13,-56.150192,-3.946884,3714068.097546,-5176622.827418,-297171.146977,0.574933,1.338657
14,-56.150192,-3.946884,3629834.218205,-5231596.013382,-366650.086501,0.574933,0.669328
15,-56.150192,-3.946884,3587251.096498,-5258333.812029,-401373.820061,0.574933,0.334664
16,-56.150192,-3.946884,3565845.848317,-5271513.767056,-418731.303805,0.574933,0.167332
17,-56.150192,-3.946884,3555115.162360,-5278056.294735,-427408.893809,0.574933,0.083666
18,-56.150192,-3.946884,3549742.849075,-5281315.669676,-431747.393831,0.574933,0.041833
19,-56.150192,-3.946884,3547054.955512,-5282942.381634,-433916.569221,0.574933,0.020917
20,-56.150192,-3.946884,3545710.575208,-5283754.993325,-435001.138151,0.574933,0.010458
21,-56.150192,-3.946884,3545038.276764,-5284161.113048,-435543.417911,0.574933,0.005229
22,-56.150192,-3.946884,3544702.100480,-5284364.126372,-435814.556613,0.574933,0.002615
23,-56.150192,-3.946884,3544534.005574,-5284465.621399,-435950.125669,0.574933,0.001307
24,-56.150192,-3.946884,3544449.956430,-5284516.366003,-436017.910124,0.574933,0.000654
25,-56.150192,-3.946884,3544407.931435,-5284541.737578,-436051.802333,0.574933,0.000327
26,-56.150192,-3.946884,3544386.918832,-5284554.423184,-436068.748432,0.574933,0.000163
27,-56.150192,-3.946884,3544376.412504,-5284560.765941,-436077.221481,0.574933,0.000082
28,-56.150192,-3.946884,3544371.159334,-5284563.937309,-436081.458005,0.574933,0.000041
29,-56.150192,-3.946884,3544368.532747,-5284565.522990,-436083.576267,0.574933,0.000020
30,-56.150192,-3.946884,3544366.695974,-5284566.573316,-436085.762210,0.574933,0.000010
31,-56.150192,-3.946884,3544366.301066,-5284566.840992,-436085.728370,0.574933,0.000005
32,-56.150192,-3.946884,3544366.103612,-5284566.974830,-436085.711449,0.574933,0.000003
33,-56.150192,-3.946884,3544366.004885,-5284567.041749,-436085.702989,0.574933,0.000001
34,-56.150192,-3.946884,3544366.070320,-5284567.009564,-436085.562138,0.574933,0.000001
35,-56.150192,-3.946884,3544365.988239,-5284567.059116,-436085.628334,0.574933,0.000001
36,-56.150192,-3.946884,3544365.840436,-5284567.150175,-436085.725512,0.574933,0.000000
37,-56.150192,-3.946884,3544365.865118,-5284567.133445,-436085.727627,0.574933,0.000000
