Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.605347,22.675690,-2997733.195603,5067810.617055,2443620.144433,1.624294,6.666667
1,105.605347,42.675690,-1263390.413012,4523326.287180,4301083.520649,1.475635,11.303883
2,83.105347,52.675690,465224.214349,3847416.030721,5048742.366877,1.306176,17.280368
3,-118.144653,82.324310,-403168.329232,-753652.952539,6299416.878216,1.009702,29.854974
4,-118.144653,82.324310,-1501993.661274,-1231792.379124,6054771.874122,1.009702,29.854974
5,-118.144653,82.324310,-3224993.146504,-2204509.109742,5024939.598344,1.009702,17.280368
6,-118.144653,82.324310,-2006539.895882,-1837389.265000,5749404.444850,1.009702,12.265155
7,-102.207153,76.074310,-325595.662388,-1505029.852504,6168715.086640,0.969429,16.152888
8,-102.207153,76.074310,-1100438.434169,-1640853.736163,6044093.386706,0.969429,10.092683
9,-102.793091,57.480560,-761054.635799,-3351665.227051,5354859.086086,0.869847,12.846740
10,-59.804810,56.308685,1783600.560716,-3065124.390976,5283585.097047,0.771159,22.070783
11,-39.482544,18.535248,4668990.399847,-3846430.171400,2014641.663399,0.611121,31.996797
12,-39.482544,18.535248,5213832.077908,-2220551.175945,2916915.634113,0.611121,22.043755
13,-39.482544,18.535248,6062586.338572,-1854818.123683,694319.259958,0.611121,12.843839
14,-38.602722,-17.545074,4754025.452879,-3795458.479089,-1910437.357930,0.603912,18.232480
15,-61.074036,-5.301422,751423.495901,-6214374.656303,-1219637.994159,0.578416,18.232480
16,-61.074036,-5.301422,4527994.919312,-4474644.061487,392954.775349,0.578416,12.843839
17,-61.074036,-5.301422,3162275.593128,-5477114.199312,822982.411776,0.578416,9.204535
18,-56.433380,3.295380,3520719.195480,-5305812.059696,364187.381144,0.577035,8.041348
19,-56.433380,3.295380,3951442.333359,-5004665.984942,141135.433605,0.577035,5.300557
20,-56.433380,3.295380,3637300.001671,-5239317.718587,15119.249939,0.577035,4.353626
21,-56.433380,3.295380,3474425.748474,-5348522.039354,-47894.094600,0.577035,4.082720
22,-56.433380,3.295380,3391625.410008,-5401033.411807,-79399.407567,0.577035,4.012136
23,-56.433380,3.295380,3349895.648876,-5426759.247229,-95151.390170,0.577035,3.994295
24,-56.433380,3.295380,3438082.946088,-5370472.670329,134604.735093,0.577035,1.997148
25,-56.433380,3.295380,3395867.921927,-5398507.071555,69294.191858,0.577035,1.283484
26,-56.433380,3.295380,3470011.546059,-5345343.749141,257882.656684,0.577035,1.243133
27,-56.433380,3.295380,3485301.361572,-5334784.715317,269975.610866,0.577035,0.621566
28,-56.433380,3.295380,3492998.432287,-5328087.424551,300779.369006,0.577035,0.616419
29,-56.433380,3.295380,3483419.485281,-5335773.324759,274654.171225,0.577035,0.385861
30,-56.433380,3.295380,3497598.755065,-5324530.190412,310104.319736,0.577035,0.377259
31,-56.433380,3.295380,3509203.092553,-5315231.868146,337148.868530,0.577035,0.188629
32,-56.433380,3.295380,3512622.521627,-5312521.402982,344140.635306,0.577035,0.187539
33,-56.433380,3.295380,3509450.373787,-5315091.010190,336797.770953,0.577035,0.118406
34,-56.433380,3.295380,3513859.833975,-5311494.944397,347317.051029,0.577035,0.115457
35,-56.433380,3.295380,3517293.746758,-5308659.292159,355752.526058,0.577035,0.057729
36,-56.433380,3.295380,3518218.595437,-5307885.143587,358134.607997,0.577035,0.057354
37,-56.433380,3.295380,3517602.103244,-5308401.343515,356546.558881,0.577035,0.057354
38,-56.433380,3.295380,3517130.203675,-5308789.373090,355430.313765,0.577035,0.039817
39,-56.433380,3.295380,3518264.132817,-5307852.028646,358177.757078,0.577035,0.037422
40,-56.433380,3.295380,3519492.203536,-5306832.780124,361182.609050,0.577035,0.018711
41,-56.433380,3.295380,3519657.515369,-5306695.184295,361590.394155,0.577035,0.018399
42,-56.433380,3.295380,3519557.292944,-5306778.213845,361348.924033,0.577035,0.013148
43,-56.433380,3.295380,3519897.960769,-5306495.270942,362179.279384,0.577035,0.012194
44,-56.433380,3.295380,3520308.638430,-5306153.747520,363183.334748,0.577035,0.006097
45,-56.433380,3.295380,3520368.725630,-5306103.736252,363330.554262,0.577035,0.005972
