Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.295258,-78.020668,-372647.779280,-1274747.689703,-6217415.846948,0.980901,11.303883
1,-106.295258,-78.020668,-588344.035480,-1190671.800171,-6217415.846948,0.980901,11.303883
2,-91.295258,-38.020668,-113724.036488,-5029731.110786,-3907251.475341,0.739262,21.473498
3,-63.795258,-18.020668,2679155.448707,-5443625.370346,-1960559.933836,0.607338,30.527765
4,-63.795258,-18.020668,3898059.496284,-4451973.917460,2372290.812137,0.607338,30.527765
5,-63.795258,-18.020668,4611916.371431,-3707447.502155,2372290.812137,0.607338,21.473498
6,-53.795258,-18.020668,2791777.969355,-4185343.949200,-3907251.475341,0.592836,21.473498
7,-48.795258,1.979332,4199118.703344,-4795813.650721,218820.543078,0.580770,11.303883
8,-48.795258,1.979332,4968108.955750,-3993785.154589,218820.543077,0.580770,11.303883
9,-48.795258,-8.020668,4160778.996008,-4752025.869333,-884043.402214,0.577865,6.666667
10,-48.795258,-8.020668,3750031.225279,-5122878.159445,-609518.624286,0.577865,4.859127
11,-51.295258,-4.270668,3977295.191346,-4963633.888115,-471797.638343,0.577058,4.289846
12,-51.295258,-4.270668,4146290.969358,-4841023.604025,-230295.068851,0.577058,2.672032
13,-51.295258,-4.270668,4072543.444991,-4861261.348848,-678276.500718,0.577058,1.336016
14,-51.295258,-4.270668,3960073.115356,-4997758.724604,-143946.504164,0.577058,1.336016
15,-51.295258,-4.270668,3970039.336170,-4982362.135590,-307973.350919,0.577058,0.668008
16,-51.295258,-4.270668,3950634.032331,-4992835.600175,-379138.794857,0.577058,0.624525
17,-51.295258,-4.270668,3974007.546949,-4973412.838749,-389917.553896,0.577058,0.312263
18,-51.295258,-4.270668,3969919.921433,-4973509.801725,-428172.972378,0.577058,0.306586
19,-51.295258,-4.270668,3975736.619594,-4968626.858821,-430866.452923,0.577058,0.153293
20,-51.295258,-4.270668,3975085.806586,-4967379.609679,-450661.151102,0.577058,0.152575
21,-51.295258,-4.270668,3976537.240142,-4966156.220429,-451334.365051,0.577058,0.076288
22,-51.295258,-4.270668,3976558.998740,-4965207.645029,-461398.310971,0.577058,0.076198
23,-51.295258,-4.270668,3976921.552145,-4964901.512623,-461566.594701,0.577058,0.038099
24,-51.295258,-4.270668,3977019.103591,-4964345.880370,-466640.197966,0.577058,0.038088
25,-51.295258,-4.270668,3977109.706186,-4964269.314531,-466682.266417,0.577058,0.019044
26,-51.295258,-4.270668,3977180.136091,-4963971.150181,-469229.473257,0.577058,0.019042
27,-51.295258,-4.270668,3977202.782418,-4963952.004810,-469239.990059,0.577058,0.009521
28,-51.295258,-4.270668,3977243.409249,-4963797.834148,-470516.194485,0.577058,0.009521
29,-51.295258,-4.270668,3977249.070300,-4963793.047328,-470518.823647,0.577058,0.004761
30,-51.295258,-4.270668,3977270.736481,-4963714.689701,-471157.576074,0.577058,0.004760
31,-51.295258,-4.270668,3977272.151678,-4963713.492937,-471158.233359,0.577058,0.002380
