Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.795097,48.466690,2846357.034522,-3138554.716601,4751442.439086,0.717348,11.303883
1,-47.795097,48.466690,3348118.782484,-2596608.306127,4751442.439086,0.717348,11.303883
2,-22.795097,8.466690,5816320.774070,-2444370.512282,932862.324284,0.633664,21.473498
3,-30.295097,-11.533310,5396656.088342,-3152931.768744,-1266862.041619,0.612696,27.054472
4,-30.295097,-11.533310,4664509.771990,-3536720.167162,2524212.536568,0.612696,15.492494
5,-55.607597,0.966690,3602229.753671,-5262420.618045,106886.084318,0.576010,17.998240
6,-55.607597,0.966690,4820662.899127,-4053730.335588,1001177.205325,0.576010,13.438964
7,-55.607597,0.966690,3416996.710216,-5182874.021186,1458848.414299,0.576010,9.144209
8,-55.607597,0.966690,4218535.038510,-4698858.877097,894386.863465,0.576010,6.330417
9,-55.607597,0.966690,4331040.399513,-4658648.990983,-467161.003957,0.576010,6.330417
10,-55.607597,0.966690,3815735.238719,-5059869.931831,-717663.801746,0.576010,4.739972
11,-55.607597,0.966690,4117461.398023,-4857766.642995,358303.284652,0.576010,4.739972
12,-55.607597,0.966690,3865900.052342,-5067638.743100,232639.626627,0.576010,2.369986
13,-55.607597,0.966690,3735517.375676,-5166964.782981,169771.054740,0.576010,1.184993
14,-55.607597,0.966690,3669228.859338,-5215182.350730,138330.239727,0.576010,0.592497
15,-55.607597,0.966690,3635817.141345,-5238924.616700,122608.532115,0.576010,0.296248
16,-55.607597,0.966690,3619045.281946,-5250703.489501,114747.394807,0.576010,0.148124
17,-55.607597,0.966690,3610642.960843,-5256569.782879,110816.760469,0.576010,0.074062
18,-55.607597,0.966690,3606437.716066,-5259497.134119,108851.427527,0.576010,0.037031
19,-55.607597,0.966690,3604334.074327,-5260959.359669,107868.757194,0.576010,0.018516
20,-55.607597,0.966690,3603281.998833,-5261690.109775,107377.421073,0.576010,0.009258
21,-55.607597,0.966690,3602755.897457,-5262055.394142,107131.752774,0.576010,0.004629
22,-55.607597,0.966690,3602492.830864,-5262238.013652,107008.918566,0.576010,0.002314
23,-55.607597,0.966690,3602361.293593,-5262329.317738,106947.501447,0.576010,0.001157
24,-55.607597,0.966690,3602295.523963,-5262374.968364,106916.792883,0.576010,0.000579
25,-55.607597,0.966690,3602262.638900,-5262397.793323,106901.438601,0.576010,0.000289
26,-55.607597,0.966690,3602237.360482,-5262415.926382,106860.878251,0.576010,0.000145
27,-55.607597,0.966690,3602233.557084,-5262418.272225,106873.481284,0.576010,0.000072
28,-55.607597,0.966690,3602231.655380,-5262419.445138,106879.782801,0.576010,0.000036
29,-55.607597,0.966690,3602232.207619,-5262419.025096,106881.838002,0.576010,0.000032
30,-55.607597,0.966690,3602230.980645,-5262419.821571,106883.961160,0.576010,0.000016
31,-55.607597,0.966690,3602227.974458,-5262421.834561,106886.152275,0.576010,0.000016
32,-55.607597,0.966690,3602228.250577,-5262421.624540,106887.179876,0.576010,0.000008
33,-55.607597,0.966690,3602228.779722,-5262421.273357,106886.640591,0.576010,0.000005
34,-55.607597,0.966690,3602229.266697,-5262420.945701,106886.362455,0.576010,0.000003
35,-55.607597,0.966690,3602229.499641,-5262420.787755,106886.288673,0.576010,0.000002
36,-55.607597,0.966690,3602229.626656,-5262420.702900,106886.186495,0.576010,0.000001
37,-55.607597,0.966690,3602229.690163,-5262420.660472,106886.135407,0.576010,0.000000
38,-55.607597,0.966690,3602229.732523,-5262420.631593,106886.129733,0.576010,0.000000
39,-55.607597,0.966690,3602229.774851,-5262420.603605,106886.081481,0.576010,0.000000
40,-55.607597,0.966690,3602229.785425,-5262420.596831,106886.058773,0.576010,0.000000
41,-55.607597,0.966690,3602229.758958,-5262420.614658,106886.072964,0.576010,0.000000
42,-55.607597,0.966690,3602229.743081,-5262420.625265,106886.085736,0.576010,0.000000
43,-55.607597,0.966690,3602229.737794,-5262420.628652,106886.097090,0.576010,0.000000
44,-55.607597,0.966690,3602229.745732,-5262420.623348,106886.090704,0.576010,0.000000
45,-55.607597,0.966690,3602229.748378,-5262420.621599,106886.087688,0.576010,0.000000
46,-55.607597,0.966690,3602229.749701,-5262420.620725,106886.086180,0.576010,0.000000
47,-55.607597,0.966690,3602229.751686,-5262420.619385,106886.085249,0.576010,0.000000
48,-55.607597,0.966690,3602229.752678,-5262420.618715,106886.084783,0.576010,0.000000
49,-55.607597,0.966690,3602229.753257,-5262420.618322,106886.084623,0.576010,0.000000
50,-55.607597,0.966690,3602229.753547,-5262420.618125,106886.084542,0.576010,0.000000
51,-55.607597,0.966690,3602229.753216,-5262420.618358,106886.084254,0.576010,0.000000
52,-55.607597,0.966690,3602229.753609,-5262420.618085,106886.084430,0.576010,0.000000
53,-55.607597,0.966690,3602229.753738,-5262420.617997,106886.084418,0.576010,0.000000
54,-55.607597,0.966690,3602229.753736,-5262420.618001,106886.084312,0.576010,0.000000
55,-55.607597,0.966690,3602229.753655,-5262420.618055,106886.084346,0.576010,0.000000
56,-55.607597,0.966690,3602229.753639,-5262420.618067,106886.084321,0.576010,0.000000
57,-55.607597,0.966690,3602229.753654,-5262420.618057,106886.084306,0.576010,0.000000
58,-55.607597,0.966690,3602229.753663,-5262420.618051,106886.084312,0.576010,0.000000
59,-55.607597,0.966690,3602229.753663,-5262420.618050,106886.084325,0.576010,0.000000
60,-55.607597,0.966690,3602229.753679,-5262420.618039,106886.084324,0.576010,0.000000
61,-55.607597,0.966690,3602229.753667,-5262420.618048,106886.084321,0.576010,0.000000
62,-55.607597,0.966690,3602229.753672,-5262420.618044,106886.084320,0.576010,0.000000
63,-55.607597,0.966690,3602229.753669,-5262420.618046,106886.084320,0.576010,0.000000
64,-55.607597,0.966690,3602229.753670,-5262420.618045,106886.084317,0.576010,0.000000
65,-55.607597,0.966690,3602229.753673,-5262420.618044,106886.084316,0.576010,0.000000
66,-55.607597,0.966690,3602229.753673,-5262420.618043,106886.084317,0.576010,0.000000
67,-55.607597,0.966690,3602229.753671,-5262420.618045,106886.084319,0.576010,0.000000
68,-55.607597,0.966690,3602229.753670,-5262420.618046,106886.084319,0.576010,0.000000
69,-55.607597,0.966690,3602229.753672,-5262420.618045,106886.084318,0.576010,0.000000
70,-55.607597,0.966690,3602229.753671,-5262420.618045,106886.084318,0.576010,0.000000
71,-55.607597,0.966690,3602229.753671,-5262420.618045,106886.084318,0.576010,0.000000
72,-55.607597,0.966690,3602229.753671,-5262420.618045,106886.084318,0.576010,0.000000
