Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.803650,80.273163,-453538.099599,981382.188066,6264767.882485,1.140030,6.666667
1,-80.196350,79.726837,194312.987670,-1124525.110304,6254174.918429,0.962039,11.303883
2,-80.196350,79.726837,-3910.799377,-1141183.143290,6254174.918429,0.962039,11.303883
3,-105.196350,39.726837,-1287610.016854,-4740385.658885,4054705.197596,0.806624,21.473498
4,-97.696350,19.726837,-804356.776217,-5952006.585612,2139256.092011,0.718689,27.054472
5,-97.696350,19.726837,-2388557.646358,-5890756.605888,522085.780632,0.718689,15.492494
6,-97.696350,19.726837,-1548331.404839,-5956344.215013,-1669276.949358,0.718689,15.492494
7,-79.258850,-2.773163,1187325.160108,-6259097.449769,-306523.163965,0.625781,17.998240
8,-79.258850,-2.773163,1634455.980439,-5147423.566754,3381736.539310,0.625781,17.998240
9,-32.071350,4.726837,5386494.094044,-3375189.238342,522085.780632,0.608367,25.682946
10,-47.305725,-14.648163,4185249.482134,-4536420.842686,-1602466.212176,0.588957,21.219500
11,-59.473694,-3.866913,3232345.791330,-5481677.501474,-427263.063741,0.565683,13.729581
12,-59.473694,-3.866913,4681443.548001,-4324532.610583,-250425.525788,0.565683,8.953335
13,-59.473694,-3.866913,4241440.170034,-4720548.107658,-636015.882233,0.565683,7.285424
14,-59.473694,-3.866913,3154987.963912,-5515187.206594,554365.784328,0.565683,7.285424
15,-59.473694,-3.866913,3749165.392524,-5151865.281001,-286567.830820,0.565683,4.817905
16,-59.473694,-3.866913,3482279.476666,-5342457.772261,-111456.124048,0.565683,3.968112
17,-59.473694,-3.866913,3344206.548143,-5431053.395239,-23860.745027,0.565683,3.725498
18,-59.473694,-3.866913,3203271.560782,-5515033.349389,63739.104246,0.565683,1.862749
19,-59.473694,-3.866913,3234039.085282,-5495837.355690,-131446.185749,0.565683,1.149620
20,-59.473694,-3.866913,3234072.588830,-5490245.810920,-279429.403226,0.565683,0.574810
21,-59.473694,-3.866913,3233429.365256,-5486333.411158,-353369.876337,0.565683,0.287405
22,-59.473694,-3.866913,3232942.636173,-5484098.347251,-390322.999023,0.565683,0.143702
23,-59.473694,-3.866913,3232657.979788,-5482911.140794,-408794.740893,0.565683,0.071851
24,-59.473694,-3.866913,3232505.327251,-5482300.124434,-418029.339351,0.565683,0.035926
25,-59.473694,-3.866913,3232426.419736,-5481990.263676,-422646.312012,0.565683,0.017963
26,-59.473694,-3.866913,3232386.320647,-5481834.245243,-424954.715644,0.565683,0.008981
27,-59.473694,-3.866913,3232366.109767,-5481755.964024,-426108.896653,0.565683,0.004491
28,-59.473694,-3.866913,3232355.963993,-5481716.755415,-426685.981940,0.565683,0.002245
29,-59.473694,-3.866913,3232350.881022,-5481697.134111,-426974.523276,0.565683,0.001123
