Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.608864,1.344696,-1052601.953914,-6217506.707222,-953490.372655,0.716910,6.666667
1,-79.608864,-13.655304,1118096.081527,-6097338.932957,-1495950.725104,0.636653,11.303883
2,-69.608864,-1.155304,2221866.676270,-5977249.617656,-127738.415598,0.599506,14.092945
3,-49.608864,-16.155304,5262685.270468,-2410430.317380,-2669563.918381,0.599316,14.092945
4,-39.608864,-3.655304,6006596.872233,-2139900.056910,148675.415886,0.582940,14.092945
5,-57.108864,-5.530304,3447597.877505,-5330983.108595,-610579.257675,0.570862,9.037922
6,-57.108864,-5.530304,4288860.459350,-4718996.144461,131402.327031,0.570862,7.690365
7,-57.108864,-5.530304,3886931.835662,-5051178.859292,-239992.616540,0.570862,3.845182
8,-57.108864,-5.530304,3671485.523326,-5197940.467047,-425465.105920,0.570862,1.922591
9,-57.108864,-5.530304,3560537.674758,-5266212.173389,-518076.729597,0.570862,0.961296
10,-57.108864,-5.530304,3504309.237394,-5299039.450130,-564342.849080,0.570862,0.480648
11,-57.108864,-5.530304,3476012.973266,-5315122.243863,-587464.919481,0.570862,0.240324
12,-57.108864,-5.530304,3461820.160167,-5323080.480476,-599023.074130,0.570862,0.120162
13,-57.108864,-5.530304,3454712.687605,-5327038.753430,-604801.414669,0.570862,0.060081
14,-57.108864,-5.530304,3451156.197879,-5329012.671712,-607690.398661,0.570862,0.030040
15,-57.108864,-5.530304,3449377.266290,-5329998.325450,-609134.843827,0.570862,0.015020
16,-57.108864,-5.530304,3448487.629018,-5330490.825862,-609857.054671,0.570862,0.007510
17,-57.108864,-5.530304,3448042.767538,-5330736.994440,-610218.157154,0.570862,0.003755
18,-57.108864,-5.530304,3447820.326090,-5330860.058321,-610398.707660,0.570862,0.001878
19,-57.108864,-5.530304,3447709.102690,-5330921.585159,-610488.982729,0.570862,0.000939
20,-57.108864,-5.530304,3447653.490321,-5330952.347302,-610534.120218,0.570862,0.000469
21,-57.108864,-5.530304,3447625.683969,-5330967.728055,-610556.688950,0.570862,0.000235
22,-57.108864,-5.530304,3447611.780751,-5330975.418351,-610567.973314,0.570862,0.000117
23,-57.108864,-5.530304,3447604.829132,-5330979.263480,-610573.615495,0.570862,0.000059
24,-57.108864,-5.530304,3447601.353319,-5330981.186039,-610576.436585,0.570862,0.000029
25,-57.108864,-5.530304,3447599.615412,-5330982.147317,-610577.847130,0.570862,0.000015
26,-57.108864,-5.530304,3447598.746459,-5330982.627956,-610578.552403,0.570862,0.000007
27,-57.108864,-5.530304,3447598.224616,-5330982.854801,-610579.511902,0.570862,0.000004
28,-57.108864,-5.530304,3447598.051060,-5330982.981698,-610579.384789,0.570862,0.000002
29,-57.108864,-5.530304,3447598.094744,-5330982.988435,-610579.081357,0.570862,0.000002
30,-57.108864,-5.530304,3447597.986124,-5330983.048515,-610579.169516,0.570862,0.000001
31,-57.108864,-5.530304,3447598.002358,-5330983.031811,-610579.223334,0.570862,0.000001
32,-57.108864,-5.530304,3447597.967087,-5330983.055183,-610579.218465,0.570862,0.000001
33,-57.108864,-5.530304,3447597.931815,-5330983.078555,-610579.213596,0.570862,0.000000
34,-57.108864,-5.530304,3447597.883943,-5330983.103585,-610579.265011,0.570862,0.000000
35,-57.108864,-5.530304,3447597.901510,-5330983.093989,-610579.249707,0.570862,0.000000
36,-57.108864,-5.530304,3447597.880724,-5330983.106090,-610579.261343,0.570862,0.000000
37,-57.108864,-5.530304,3447597.884311,-5330983.104317,-610579.256600,0.570862,0.000000
38,-57.108864,-5.530304,3447597.873918,-5330983.110368,-610579.262419,0.570862,0.000000
39,-57.108864,-5.530304,3447597.879115,-5330983.107342,-610579.259509,0.570862,0.000000
40,-57.108864,-5.530304,3447597.874102,-5330983.110734,-610579.258213,0.570862,0.000000
41,-57.108864,-5.530304,3447597.875804,-5330983.109664,-610579.257944,0.570862,0.000000
42,-57.108864,-5.530304,3447597.876700,-5330983.109221,-610579.256759,0.570862,0.000000
43,-57.108864,-5.530304,3447597.878402,-5330983.108152,-610579.256490,0.570862,0.000000
