Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.252151,38.423187,4827141.238587,1316224.488537,3942352.839051,0.886686,11.303883
1,2.752151,28.423187,5607074.751825,269538.148838,3017832.796264,0.784707,14.092945
2,2.752151,28.423187,6009345.333292,1923855.386133,928103.158100,0.784707,14.092945
3,0.252151,-21.576813,5933820.754887,26114.164299,-2330902.078592,0.752761,21.953233
4,-30.997849,-6.576813,5431513.413338,-3263304.926524,-725662.225587,0.600181,25.974079
5,-30.997849,-6.576813,4742919.469085,-2155012.926523,-3667508.065204,0.600181,17.856610
6,-55.685349,-20.326813,663962.186448,-5970238.897586,-2136648.243874,0.594281,17.856610
7,-62.247849,8.423187,847568.379831,-5446096.092709,3198957.532046,0.593235,17.856610
8,-62.247849,8.423187,4484664.503480,-4481882.558038,-691320.224678,0.593235,13.726552
9,-54.650192,-9.623688,3638587.364943,-5129500.319878,-1059234.854287,0.582826,10.551427
10,-54.650192,-9.623688,3944629.716207,-4997568.426230,-379299.642161,0.582826,8.704017
11,-57.715378,0.947601,3406262.613728,-5391377.808571,104775.648758,0.576242,4.980776
12,-57.715378,0.947601,3328908.332716,-5414528.237772,-529148.203354,0.576242,4.620116
13,-57.715378,0.947601,3515697.385512,-5283150.304646,-637251.523264,0.576242,3.084498
14,-57.715378,0.947601,3209050.904118,-5507887.215940,213297.173015,0.576242,3.084498
15,-57.715378,0.947601,3323514.378278,-5440616.538152,-185321.320187,0.576242,1.740288
16,-57.715378,0.947601,3514516.153170,-5314311.568545,-293800.286464,0.576242,1.740288
17,-57.715378,0.947601,3598195.017676,-5266270.962562,-3776.019515,0.576242,1.740288
18,-57.715378,0.947601,3493244.757059,-5331787.788336,222660.078883,0.576242,1.186264
19,-57.715378,0.947601,3506785.922603,-5327457.953597,-35599.094521,0.576242,1.000938
20,-57.715378,0.947601,3456882.735868,-5359980.297039,34590.357321,0.576242,0.500469
21,-57.715378,0.947601,3431660.867372,-5375820.559607,69684.050717,0.576242,0.250235
22,-57.715378,0.947601,3418983.609655,-5383634.672065,87230.177608,0.576242,0.125117
23,-57.715378,0.947601,3412628.556527,-5387515.126122,96003.003394,0.576242,0.062559
24,-57.715378,0.947601,3409446.943527,-5389448.690518,100389.349659,0.576242,0.031279
25,-57.715378,0.947601,3407855.117876,-5390413.805552,102582.505233,0.576242,0.015640
26,-57.715378,0.947601,3407058.950570,-5390895.946090,103679.078518,0.576242,0.007820
27,-57.715378,0.947601,3406660.803335,-5391136.912091,104227.364020,0.576242,0.003910
28,-57.715378,0.947601,3406461.713827,-5391257.369021,104501.506485,0.576242,0.001955
29,-57.715378,0.947601,3406362.165101,-5391317.590969,104638.577645,0.576242,0.000977
30,-57.715378,0.947601,3406312.389746,-5391347.700313,104707.113207,0.576242,0.000489
31,-57.715378,0.947601,3406287.501819,-5391362.754578,104741.380984,0.576242,0.000244
32,-57.715378,0.947601,3406275.057794,-5391370.281608,104758.514871,0.576242,0.000122
33,-57.715378,0.947601,3406268.835766,-5391374.045098,104767.081815,0.576242,0.000061
34,-57.715378,0.947601,3406265.724748,-5391375.926837,104771.365286,0.576242,0.000031
35,-57.715378,0.947601,3406264.169238,-5391376.867704,104773.507022,0.576242,0.000015
36,-57.715378,0.947601,3406263.391483,-5391377.338138,104774.577890,0.576242,0.000008
37,-57.715378,0.947601,3406263.002605,-5391377.573354,104775.113324,0.576242,0.000004
38,-57.715378,0.947601,3406262.976166,-5391377.580421,104775.605934,0.576242,0.000004
39,-57.715378,0.947601,3406262.989386,-5391377.576888,104775.359629,0.576242,0.000004
40,-57.715378,0.947601,3406262.246883,-5391378.037898,104775.773683,0.576242,0.000004
41,-57.715378,0.947601,3406262.150765,-5391378.096408,104775.887016,0.576242,0.000002
42,-57.715378,0.947601,3406262.382246,-5391377.952489,104775.767887,0.576242,0.000001
43,-57.715378,0.947601,3406262.565669,-5391377.837826,104775.705424,0.576242,0.000001
44,-57.715378,0.947601,3406262.497987,-5391377.880530,104775.708322,0.576242,0.000001
45,-57.715378,0.947601,3406262.555857,-5391377.844550,104775.678540,0.576242,0.000000
46,-57.715378,0.947601,3406262.567872,-5391377.837237,104775.664373,0.576242,0.000000
47,-57.715378,0.947601,3406262.573329,-5391377.833727,104775.667553,0.576242,0.000000
48,-57.715378,0.947601,3406262.593528,-5391377.821149,104775.658155,0.576242,0.000000
49,-57.715378,0.947601,3406262.616456,-5391377.806816,104775.650347,0.576242,0.000000
50,-57.715378,0.947601,3406262.636655,-5391377.794238,104775.640950,0.576242,0.000000
51,-57.715378,0.947601,3406262.633927,-5391377.795993,104775.639360,0.576242,0.000000
52,-57.715378,0.947601,3406262.625192,-5391377.801404,104775.644854,0.576242,0.000000
53,-57.715378,0.947601,3406262.619460,-5391377.804988,104775.646806,0.576242,0.000000
54,-57.715378,0.947601,3406262.614410,-5391377.808132,104775.649155,0.576242,0.000000
55,-57.715378,0.947601,3406262.616594,-5391377.806779,104775.647782,0.576242,0.000000
56,-57.715378,0.947601,3406262.612465,-5391377.809357,104775.649345,0.576242,0.000000
57,-57.715378,0.947601,3406262.614487,-5391377.808095,104775.648538,0.576242,0.000000
58,-57.715378,0.947601,3406262.614150,-5391377.808306,104775.648673,0.576242,0.000000
59,-57.715378,0.947601,3406262.613981,-5391377.808411,104775.648740,0.576242,0.000000
60,-57.715378,0.947601,3406262.613876,-5391377.808476,104775.648803,0.576242,0.000000
61,-57.715378,0.947601,3406262.613855,-5391377.808491,104775.648749,0.576242,0.000000
62,-57.715378,0.947601,3406262.613701,-5391377.808587,104775.648773,0.576242,0.000000
63,-57.715378,0.947601,3406262.613715,-5391377.808579,104775.648765,0.576242,0.000000
64,-57.715378,0.947601,3406262.613734,-5391377.808567,104775.648762,0.576242,0.000000
65,-57.715378,0.947601,3406262.613721,-5391377.808575,104775.648762,0.576242,0.000000
66,-57.715378,0.947601,3406262.613732,-5391377.808568,104775.648757,0.576242,0.000000
67,-57.715378,0.947601,3406262.613730,-5391377.808570,104775.648758,0.576242,0.000000
68,-57.715378,0.947601,3406262.613730,-5391377.808569,104775.648758,0.576242,0.000000
69,-57.715378,0.947601,3406262.613730,-5391377.808569,104775.648757,0.576242,0.000000
70,-57.715378,0.947601,3406262.613726,-5391377.808572,104775.648758,0.576242,0.000000
71,-57.715378,0.947601,3406262.613727,-5391377.808571,104775.648758,0.576242,0.000000
72,-57.715378,0.947601,3406262.613727,-5391377.808571,104775.648758,0.576242,0.000000
73,-57.715378,0.947601,3406262.613727,-5391377.808571,104775.648758,0.576242,0.000000
74,-57.715378,0.947601,3406262.613728,-5391377.808571,104775.648758,0.576242,0.000000
75,-57.715378,0.947601,3406262.613728,-5391377.808570,104775.648758,0.576242,0.000000
76,-57.715378,0.947601,3406262.613728,-5391377.808571,104775.648758,0.576242,0.000000
77,-57.715378,0.947601,3406262.613728,-5391377.808571,104775.648758,0.576242,0.000000
78,-57.715378,0.947601,3406262.613728,-5391377.808571,104775.648758,0.576242,0.000000
