Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.018250,41.433838,1318517.984895,4603752.436424,4198666.002888,1.311260,11.303883
1,64.018250,63.933838,1231110.203036,2526191.835807,5706477.883772,1.154391,17.280368
2,19.018250,85.183838,507962.206250,175086.409518,6334157.534370,1.025896,29.854974
3,19.018250,85.183838,-1919341.074402,-304620.466406,6054495.736122,1.025896,29.854974
4,19.018250,85.183838,847603.696055,686823.063886,6263075.075995,1.025896,17.280368
5,19.018250,85.183838,1684917.959271,1365308.481509,5978023.752063,1.025896,11.303883
6,9.018250,72.683838,1880694.175127,298486.779882,6066833.570396,0.969525,14.092945
7,9.018250,72.683838,745369.024233,19755.750110,6313165.335670,0.969525,9.037922
8,-22.231750,63.621338,2630228.866302,-1075077.183838,5691085.561155,0.843984,15.561677
9,-22.856750,37.840088,4647328.889949,-1958975.923537,3891441.988461,0.702303,20.959902
10,-85.669250,6.824463,478248.041119,-6315163.365346,752862.610273,0.639482,37.745705
11,-85.669250,6.824463,390014.372665,-6021726.335458,-2058826.164745,0.639482,37.745705
12,-54.419250,15.886963,3570261.758710,-4990430.408416,1734700.694991,0.597590,20.959902
13,-54.419250,15.886963,1304797.785479,-6229012.478992,-419939.710443,0.597590,15.561677
14,-46.919250,5.261963,5638031.505941,-2940509.989429,494956.840156,0.589365,15.561677
15,-64.419250,3.386963,2749191.111224,-5742955.440409,374297.263176,0.576533,9.037922
16,-64.419250,3.386963,3453759.592074,-5301949.545237,-798256.097453,0.576533,9.037922
17,-64.419250,3.386963,3765894.215155,-5144358.706112,184435.894338,0.576533,6.446983
18,-64.419250,3.386963,3375835.228044,-5405194.384834,-260355.391178,0.576533,4.987132
19,-64.419250,3.386963,3425865.229286,-5378605.910021,120744.480443,0.576533,3.933124
20,-64.419250,3.386963,3250187.045269,-5487163.236240,88893.892054,0.576533,3.622011
21,-64.419250,3.386963,3070994.124297,-5589843.563449,57041.101440,0.576533,1.811005
22,-64.419250,3.386963,2912003.329325,-5670450.838408,215735.536055,0.576533,0.905503
23,-64.419250,3.386963,2831048.094450,-5707728.405814,295039.087245,0.576533,0.452751
24,-64.419250,3.386963,2790228.935617,-5725599.716370,334674.609242,0.576533,0.226376
25,-64.419250,3.386963,2769736.931284,-5734342.206407,354487.639961,0.576533,0.113188
26,-64.419250,3.386963,2759470.694925,-5738665.002569,364392.889411,0.576533,0.056594
27,-64.419250,3.386963,2754332.564822,-5740814.269030,369345.187242,0.576533,0.028297
28,-64.419250,3.386963,2751762.252626,-5741885.866947,371821.253132,0.576533,0.014148
29,-64.419250,3.386963,2750476.785472,-5742420.906778,373059.265158,0.576533,0.007074
30,-64.419250,3.386963,2749833.974222,-5742688.236874,373678.265921,0.576533,0.003537
31,-64.419250,3.386963,2749512.549190,-5742821.854462,373987.764988,0.576533,0.001769
32,-64.419250,3.386963,2749351.831824,-5742888.651391,374142.514192,0.576533,0.000884
33,-64.419250,3.386963,2749271.471928,-5742922.046889,374219.888711,0.576533,0.000442
34,-64.419250,3.386963,2749231.291677,-5742938.743896,374258.575951,0.576533,0.000221
35,-64.419250,3.386963,2749211.201476,-5742947.092214,374277.919565,0.576533,0.000111
36,-64.419250,3.386963,2749201.156357,-5742951.266327,374287.591371,0.576533,0.000055
37,-64.419250,3.386963,2749196.133792,-5742953.353372,374292.427274,0.576533,0.000028
38,-64.419250,3.386963,2749194.603508,-5742953.962963,374294.301392,0.576533,0.000021
39,-64.419250,3.386963,2749192.857367,-5742954.701686,374295.782284,0.576533,0.000010
40,-64.419250,3.386963,2749192.474796,-5742954.854084,374296.250813,0.576533,0.000009
41,-64.419250,3.386963,2749191.793010,-5742955.147246,374296.756995,0.576533,0.000005
42,-64.419250,3.386963,2749191.452117,-5742955.293828,374297.010086,0.576533,0.000002
43,-64.419250,3.386963,2749191.281671,-5742955.367118,374297.136631,0.576533,0.000001
44,-64.419250,3.386963,2749191.116434,-5742955.439682,374297.236247,0.576533,0.000001
45,-64.419250,3.386963,2749191.196448,-5742955.403764,374297.199904,0.576533,0.000000
46,-64.419250,3.386963,2749191.153836,-5742955.422086,374297.231540,0.576533,0.000000
47,-64.419250,3.386963,2749191.109922,-5742955.440591,374297.269909,0.576533,0.000000
48,-64.419250,3.386963,2749191.110573,-5742955.440500,374297.266543,0.576533,0.000000
49,-64.419250,3.386963,2749191.110899,-5742955.440454,374297.264859,0.576533,0.000000
50,-64.419250,3.386963,2749191.111062,-5742955.440432,374297.264018,0.576533,0.000000
51,-64.419250,3.386963,2749191.111143,-5742955.440420,374297.263597,0.576533,0.000000
52,-64.419250,3.386963,2749191.113806,-5742955.439275,374297.261620,0.576533,0.000000
53,-64.419250,3.386963,2749191.111829,-5742955.440131,374297.262998,0.576533,0.000000
54,-64.419250,3.386963,2749191.111527,-5742955.440270,374297.263087,0.576533,0.000000
55,-64.419250,3.386963,2749191.110236,-5742955.440837,374297.263865,0.576533,0.000000
56,-64.419250,3.386963,2749191.109934,-5742955.440976,374297.263955,0.576533,0.000000
57,-64.419250,3.386963,2749191.110579,-5742955.440693,374297.263565,0.576533,0.000000
58,-64.419250,3.386963,2749191.111719,-5742955.440195,374297.262832,0.576533,0.000000
59,-64.419250,3.386963,2749191.111272,-5742955.440390,374297.263113,0.576533,0.000000
60,-64.419250,3.386963,2749191.111001,-5742955.440507,374297.263317,0.576533,0.000000
61,-64.419250,3.386963,2749191.111354,-5742955.440353,374297.263082,0.576533,0.000000
62,-64.419250,3.386963,2749191.111178,-5742955.440430,374297.263199,0.576533,0.000000
63,-64.419250,3.386963,2749191.111201,-5742955.440419,374297.263188,0.576533,0.000000
64,-64.419250,3.386963,2749191.111225,-5742955.440409,374297.263171,0.576533,0.000000
65,-64.419250,3.386963,2749191.111248,-5742955.440399,374297.263160,0.576533,0.000000
66,-64.419250,3.386963,2749191.111236,-5742955.440404,374297.263168,0.576533,0.000000
67,-64.419250,3.386963,2749191.111219,-5742955.440412,374297.263179,0.576533,0.000000
68,-64.419250,3.386963,2749191.111230,-5742955.440407,374297.263172,0.576533,0.000000
69,-64.419250,3.386963,2749191.111227,-5742955.440408,374297.263174,0.576533,0.000000
70,-64.419250,3.386963,2749191.111224,-5742955.440409,374297.263176,0.576533,0.000000
71,-64.419250,3.386963,2749191.111222,-5742955.440410,374297.263178,0.576533,0.000000
72,-64.419250,3.386963,2749191.111224,-5742955.440409,374297.263176,0.576533,0.000000
73,-64.419250,3.386963,2749191.111223,-5742955.440410,374297.263177,0.576533,0.000000
74,-64.419250,3.386963,2749191.111224,-5742955.440409,374297.263177,0.576533,0.000000
75,-64.419250,3.386963,2749191.111225,-5742955.440409,374297.263176,0.576533,0.000000
76,-64.419250,3.386963,2749191.111224,-5742955.440409,374297.263176,0.576533,0.000000
77,-64.419250,3.386963,2749191.111225,-5742955.440409,374297.263176,0.576533,0.000000
78,-64.419250,3.386963,2749191.111225,-5742955.440409,374297.263176,0.576533,0.000000
79,-64.419250,3.386963,2749191.111225,-5742955.440409,374297.263176,0.576533,0.000000
