Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.166443,18.655510,-4900884.900603,3538994.927824,2027258.212860,1.646759,8.819171
1,166.666443,6.155510,-6170663.496652,1462499.570672,679358.624177,1.551256,13.642255
2,-172.083557,29.905510,-5480752.101075,-762120.428699,3161298.343766,1.322304,20.327185
3,-116.458557,16.780510,-2721531.326900,-5468449.220926,1829590.702810,0.838320,33.837336
4,-46.146057,57.718010,2365750.646979,-2462337.212809,5369029.240306,0.790039,54.283128
5,-35.911682,40.921135,3908953.089109,-2830824.947040,4155809.341766,0.677433,39.549087
6,-78.743713,33.050041,1044592.009485,-5248508.912554,3458611.786497,0.666263,20.961686
7,-79.690979,-4.479256,1137950.025433,-6256135.234546,-494796.192197,0.622347,28.448208
8,-79.690979,-4.479256,3033714.448289,-4773831.203123,2937615.499398,0.622347,19.454905
9,-58.511780,-9.926033,3617503.283137,-4073892.334385,-3305159.607840,0.585629,19.454905
10,-58.511780,-9.926033,2817593.429121,-5610195.408022,1122061.127415,0.585629,12.425842
11,-58.511780,-9.926033,4712254.676294,-4265885.090689,525027.694292,0.585629,12.425842
12,-56.832855,3.807030,3481723.759134,-5327296.420947,420656.076769,0.574859,9.949108
13,-56.832855,3.807030,4106753.132436,-4879178.206478,93654.769499,0.574859,6.976615
14,-56.832855,3.807030,3564127.891529,-5272587.823023,-419825.857376,0.574859,4.387368
15,-56.832855,3.807030,3225076.742270,-5502486.923221,-46204.643494,0.574859,3.484794
16,-56.832855,3.807030,3679361.229945,-5209833.566492,23726.479391,0.574859,3.219859
17,-56.832855,3.807030,3582768.266651,-5272063.500384,222298.321015,0.574859,1.609930
18,-56.832855,3.807030,3532782.610379,-5300566.900025,321515.906997,0.574859,0.804965
19,-56.832855,3.807030,3507384.820254,-5314154.880417,371097.161611,0.574859,0.402482
20,-56.832855,3.807030,3494586.882321,-5320781.637889,395879.598152,0.574859,0.201241
21,-56.832855,3.807030,3488163.429229,-5324053.048783,408268.605514,0.574859,0.100621
22,-56.832855,3.807030,3484945.616343,-5325678.242514,414462.536068,0.574859,0.050310
23,-56.832855,3.807030,3483335.192657,-5326488.208992,417559.355515,0.574859,0.025155
24,-56.832855,3.807030,3482529.602048,-5326892.534329,419107.728461,0.574859,0.012578
25,-56.832855,3.807030,3482126.712119,-5327094.532483,419881.905701,0.574859,0.006289
26,-56.832855,3.807030,3481925.243507,-5327195.490427,420268.992007,0.574859,0.003144
27,-56.832855,3.807030,3481824.503291,-5327245.959115,420462.534581,0.574859,0.001572
28,-56.832855,3.807030,3481774.131705,-5327271.190888,420559.305723,0.574859,0.000786
29,-56.832855,3.807030,3481748.945542,-5327283.806132,420607.691258,0.574859,0.000393
30,-56.832855,3.807030,3481736.352369,-5327290.113593,420631.884017,0.574859,0.000197
31,-56.832855,3.807030,3481730.055759,-5327293.267283,420643.980394,0.574859,0.000098
32,-56.832855,3.807030,3481726.907448,-5327294.844119,420650.028582,0.574859,0.000049
33,-56.832855,3.807030,3481723.049769,-5327297.153174,420652.697754,0.574859,0.000025
34,-56.832855,3.807030,3481723.620650,-5327296.773014,420652.786484,0.574859,0.000024
35,-56.832855,3.807030,3481724.156910,-5327296.480870,420652.052644,0.574859,0.000016
36,-56.832855,3.807030,3481723.923401,-5327296.538925,420653.242135,0.574859,0.000013
37,-56.832855,3.807030,3481723.689892,-5327296.596981,420654.431627,0.574859,0.000007
38,-56.832855,3.807030,3481723.724513,-5327296.508964,420655.254198,0.574859,0.000003
39,-56.832855,3.807030,3481723.771012,-5327296.457699,420655.516797,0.574859,0.000003
40,-56.832855,3.807030,3481723.741823,-5327296.464956,420655.665484,0.574859,0.000002
41,-56.832855,3.807030,3481723.751963,-5327296.447545,420655.801130,0.574859,0.000001
42,-56.832855,3.807030,3481723.760311,-5327296.436785,420655.867866,0.574859,0.000001
43,-56.832855,3.807030,3481723.755549,-5327296.434246,420655.938949,0.574859,0.000001
44,-56.832855,3.807030,3481723.763308,-5327296.415567,420656.110137,0.574859,0.000001
45,-56.832855,3.807030,3481723.762719,-5327296.407648,420656.214589,0.574859,0.000001
46,-56.832855,3.807030,3481723.762117,-5327296.414932,420656.127908,0.574859,0.000001
47,-56.832855,3.807030,3481723.760625,-5327296.417940,420656.102339,0.574859,0.000000
48,-56.832855,3.807030,3481723.760403,-5327296.416870,420656.117616,0.574859,0.000000
49,-56.832855,3.807030,3481723.759340,-5327296.419393,420656.094620,0.574859,0.000000
50,-56.832855,3.807030,3481723.759820,-5327296.418520,420656.101655,0.574859,0.000000
51,-56.832855,3.807030,3481723.759237,-5327296.420170,420656.085694,0.574859,0.000000
