Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.646576,-21.329605,3848671.950300,4529629.355582,-2305426.930214,1.151838,11.303883
1,49.646576,-21.329605,4049893.744477,4766453.942778,-1244775.657133,1.151838,11.303883
2,9.646576,3.670395,6275139.481385,1066608.131552,405579.293199,0.794355,21.473498
3,9.646576,3.670395,6249874.757124,1062313.795081,-698497.188728,0.794355,21.473498
4,-70.353424,38.670395,1676470.846416,-4695993.819975,3963814.994696,0.672378,42.360883
5,-70.353424,38.670395,1418846.564939,-3974357.630309,4766431.963982,0.672378,42.360883
6,-30.353424,23.670395,5043535.764766,-2953516.336690,2544891.288343,0.638936,21.473498
7,-30.353424,13.670395,6260371.037016,-1143733.377703,-423146.902675,0.614833,21.473498
8,-50.353424,28.670395,3573372.231812,-4312322.788098,3041899.580859,0.608500,11.303883
9,-60.353424,16.170395,3030906.481161,-5325276.144282,1764845.631763,0.594799,14.092945
10,-60.353424,16.170395,4447219.985612,-4125879.998888,1963162.286501,0.594799,9.037922
11,-60.353424,16.170395,3919642.465233,-4525505.486171,2191906.709053,0.594799,7.242393
12,-63.478424,-2.735855,2844835.529200,-5700480.575033,-302402.558539,0.585545,11.759074
13,-63.478424,-2.735855,3512941.535675,-5113210.955454,1476568.072558,0.585545,8.970532
14,-58.634674,-5.431168,3266364.588376,-5181943.238662,-1771386.736723,0.581715,8.970532
15,-58.634674,-5.431168,3341949.461237,-5407511.480778,518663.637898,0.581715,4.894736
16,-48.419830,4.368637,4220744.842525,-4757254.652604,482600.337504,0.581348,6.670410
17,-48.771393,-5.758316,4503343.923654,-4351188.751566,-1207417.213041,0.580472,6.670410
18,-53.615143,-3.063004,3778180.880369,-5127436.493357,-338531.332240,0.574539,4.894736
19,-53.615143,-3.063004,4116260.420796,-4872065.917533,-2323.315040,0.574539,3.135353
20,-53.615143,-3.063004,3686177.046374,-5196610.425484,295603.707058,0.574539,3.135353
21,-53.615143,-3.063004,3950666.375126,-5004358.635835,-170486.187267,0.574539,1.567676
22,-53.615143,-3.063004,3671018.993977,-5209033.393224,-264106.324266,0.574539,0.783838
23,-53.615143,-3.063004,3742030.691916,-5159409.668010,-240705.811177,0.574539,0.627417
24,-53.615143,-3.063004,3724887.072875,-5168601.343896,-301323.933437,0.574539,0.313709
25,-53.615143,-3.063004,3751606.468573,-5148109.956109,-319928.987952,0.574539,0.156854
26,-53.615143,-3.063004,3764911.885463,-5137795.913147,-329230.508726,0.574539,0.078427
27,-53.615143,-3.063004,3771550.946633,-5132621.866447,-333881.008872,0.574539,0.039214
28,-53.615143,-3.063004,3774867.055800,-5130030.594585,-336206.192807,0.574539,0.019607
29,-53.615143,-3.063004,3776524.253830,-5128733.897502,-337368.768106,0.574539,0.009803
30,-53.615143,-3.063004,3777352.638557,-5128085.283795,-337950.051571,0.574539,0.004902
31,-53.615143,-3.063004,3777766.777330,-5127760.910665,-338240.692255,0.574539,0.002451
