Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.991974,7.094505,-6361216.075546,-334270.755689,-321138.055878,1.413763,6.666667
1,-156.991974,-7.905495,-5815331.093189,-2469423.057131,-871428.563377,1.213776,11.303883
2,-156.991974,-7.905495,-5866860.900366,-2491304.682086,231547.864111,1.213776,11.303883
3,-116.991974,-22.905495,-2667908.702678,-5237879.408496,-2467082.110424,0.852673,21.473498
4,-116.991974,-22.905495,-2432799.879230,-4776292.524412,-3445163.847388,0.852673,21.473498
5,-76.991974,-47.905495,1921693.490040,-1447677.901032,-5887136.350936,0.752127,21.473498
6,-56.991974,-40.405495,2649501.706953,-4078623.910945,-4112374.430604,0.680399,27.054472
7,-56.991974,-40.405495,-184997.078104,-5318985.847292,-3503154.224528,0.680399,15.492494
8,-69.491974,-15.092995,2157916.785921,-5769146.822551,-1650037.141920,0.609536,17.998240
9,-69.491974,-15.092995,4877493.350328,-3351202.415065,-2371126.631633,0.609536,17.998240
10,-46.991974,3.344505,4291233.237208,-3862755.424258,2701092.138602,0.576284,17.998240
11,-46.991974,3.344505,2167661.680500,-5993646.546522,240180.610215,0.576284,13.665946
12,-46.991974,3.344505,2777606.614756,-5700801.054100,-680645.402776,0.576284,10.663343
13,-46.991974,3.344505,4244395.994975,-4747584.069246,-354026.890178,0.576284,8.717440
14,-55.810333,-3.048317,3579055.894724,-5268464.425484,-336909.636439,0.572496,4.953890
15,-55.810333,-3.048317,3979075.977348,-4984708.215803,16375.388535,0.572496,2.476945
16,-55.810333,-3.048317,3783188.442412,-5132469.036911,-160328.242605,0.572496,1.238473
17,-55.810333,-3.048317,3682104.783664,-5201970.408876,-248642.637277,0.572496,0.619236
18,-55.810333,-3.048317,3630819.874156,-5235597.287607,-292783.113219,0.572496,0.309618
19,-55.810333,-3.048317,3604996.996263,-5252126.306986,-314848.250381,0.572496,0.154809
20,-55.810333,-3.048317,3592041.126526,-5260319.288503,-325879.428729,0.572496,0.077405
21,-55.810333,-3.048317,3585552.168741,-5264397.844975,-331394.655968,0.572496,0.038702
22,-55.810333,-3.048317,3582304.944742,-5266432.633149,-334152.177306,0.572496,0.019351
23,-55.810333,-3.048317,3580680.647795,-5267448.903912,-335530.914680,0.572496,0.009676
24,-55.810333,-3.048317,3579868.328252,-5267956.758361,-336220.277516,0.572496,0.004838
25,-55.810333,-3.048317,3579462.125733,-5268210.615340,-336564.957467,0.572496,0.002419
26,-55.810333,-3.048317,3579259.013789,-5268337.526267,-336737.297075,0.572496,0.001209
27,-55.810333,-3.048317,3579157.455147,-5268400.977339,-336823.466788,0.572496,0.000605
28,-55.810333,-3.048317,3579106.675158,-5268432.701778,-336866.551621,0.572496,0.000302
29,-55.810333,-3.048317,3579081.284997,-5268448.563722,-336888.094032,0.572496,0.000151
30,-55.810333,-3.048317,3579064.271474,-5268459.791806,-336893.218427,0.572496,0.000140
31,-55.810333,-3.048317,3579068.589874,-5268456.494626,-336898.865236,0.572496,0.000070
32,-55.810333,-3.048317,3579062.242303,-5268460.460061,-336904.250838,0.572496,0.000035
33,-55.810333,-3.048317,3579059.068514,-5268462.442774,-336906.943638,0.572496,0.000017
34,-55.810333,-3.048317,3579058.021419,-5268463.021982,-336908.995890,0.572496,0.000017
35,-55.810333,-3.048317,3579057.481619,-5268463.434130,-336908.290039,0.572496,0.000009
