Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.800941,-48.073071,1047315.152755,-4139235.185009,-4722309.022358,0.740880,8.819171
1,-88.300941,-25.573071,170690.978189,-5754366.661017,-2736474.590380,0.688620,13.642255
2,-64.550941,-4.323071,2732993.508579,-5742975.017960,-477576.045312,0.590492,20.327185
3,-64.550941,-4.323071,1358362.730455,-5907674.156952,1976999.452376,0.590492,20.327185
4,-64.550941,-4.323071,2749513.213640,-5182192.239943,2494743.943199,0.590492,13.642255
5,-49.550941,0.676929,5122087.236873,-3694293.769359,-889781.847220,0.581293,13.642255
6,-49.550941,0.676929,3176668.216247,-5403893.401314,1173907.711715,0.581293,8.819171
7,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279981,0.577430,6.666667
8,-59.550941,0.676929,3452124.260937,-5326166.466021,626716.330791,0.577430,4.859127
9,-59.550941,0.676929,3346324.784802,-5418360.706060,351110.309876,0.577430,2.429563
10,-59.550941,0.676929,3527026.204600,-5313819.290744,-63365.823113,0.577430,2.144923
11,-59.550941,0.676929,3380987.393055,-5408282.781556,5742.063197,0.577430,1.072461
12,-59.550941,0.676929,3306866.268144,-5453772.303955,40296.258914,0.577430,0.536231
13,-59.550941,0.676929,3269539.150655,-5476075.998934,57572.979232,0.577430,0.268115
14,-59.550941,0.676929,3250810.074170,-5487116.910122,66211.189921,0.577430,0.134058
15,-59.550941,0.676929,3241429.297331,-5492609.549124,70530.251014,0.577430,0.067029
16,-59.550941,0.676929,3236734.866912,-5495348.904238,72689.769636,0.577430,0.033514
17,-59.550941,0.676929,3234386.643411,-5496716.839422,73769.525858,0.577430,0.016757
18,-59.550941,0.676929,3233212.279864,-5497400.371263,74309.403184,0.577430,0.008379
19,-59.550941,0.676929,3232625.035176,-5497742.028225,74579.341649,0.577430,0.004189
20,-59.550941,0.676929,3232331.397108,-5497912.829464,74714.310831,0.577430,0.002095
21,-59.550941,0.676929,3232184.574143,-5497998.223273,74781.795410,0.577430,0.001047
22,-59.550941,0.676929,3232111.161678,-5498040.918475,74815.537696,0.577430,0.000524
23,-59.550941,0.676929,3232074.455200,-5498062.265650,74832.408839,0.577430,0.000262
24,-59.550941,0.676929,3232056.101900,-5498072.939131,74840.844410,0.577430,0.000131
25,-59.550941,0.676929,3232046.925234,-5498078.275845,74845.062195,0.577430,0.000065
26,-59.550941,0.676929,3232042.336897,-5498080.944195,74847.171088,0.577430,0.000033
27,-59.550941,0.676929,3232040.042728,-5498082.278369,74848.225534,0.577430,0.000016
28,-59.550941,0.676929,3232039.114958,-5498082.794854,74850.334427,0.577430,0.000016
29,-59.550941,0.676929,3232038.431758,-5498083.203697,74849.807204,0.577430,0.000008
30,-59.550941,0.676929,3232038.090158,-5498083.408119,74849.543592,0.577430,0.000004
31,-59.550941,0.676929,3232037.547187,-5498083.728207,74849.477689,0.577430,0.000003
32,-59.550941,0.676929,3232037.733273,-5498083.619269,74849.444738,0.577430,0.000002
33,-59.550941,0.676929,3232037.919358,-5498083.510330,74849.411787,0.577430,0.000001
34,-59.550941,0.676929,3232037.659337,-5498083.665329,74849.255267,0.577430,0.000000
35,-59.550941,0.676929,3232037.702992,-5498083.639355,74849.277921,0.577430,0.000000
36,-59.550941,0.676929,3232037.725775,-5498083.625948,74849.278951,0.577430,0.000000
37,-59.550941,0.676929,3232037.758994,-5498083.606258,74849.290793,0.577430,0.000000
38,-59.550941,0.676929,3232037.759950,-5498083.605838,74849.280496,0.577430,0.000000
39,-59.550941,0.676929,3232037.753776,-5498083.609400,74849.285387,0.577430,0.000000
40,-59.550941,0.676929,3232037.752591,-5498083.610133,74849.282748,0.577430,0.000000
41,-59.550941,0.676929,3232037.746895,-5498083.613484,74849.282491,0.577430,0.000000
42,-59.550941,0.676929,3232037.745295,-5498083.614453,74849.280479,0.577430,0.000000
43,-59.550941,0.676929,3232037.746926,-5498083.613497,74849.280230,0.577430,0.000000
44,-59.550941,0.676929,3232037.747742,-5498083.613019,74849.280105,0.577430,0.000000
45,-59.550941,0.676929,3232037.748050,-5498083.612841,74849.279917,0.577430,0.000000
46,-59.550941,0.676929,3232037.748304,-5498083.612691,74849.279949,0.577430,0.000000
47,-59.550941,0.676929,3232037.748585,-5498083.612527,74849.279871,0.577430,0.000000
48,-59.550941,0.676929,3232037.748515,-5498083.612568,74849.279890,0.577430,0.000000
49,-59.550941,0.676929,3232037.748543,-5498083.612551,74849.279908,0.577430,0.000000
50,-59.550941,0.676929,3232037.748572,-5498083.612534,74849.279926,0.577430,0.000000
51,-59.550941,0.676929,3232037.748572,-5498083.612533,74849.279958,0.577430,0.000000
52,-59.550941,0.676929,3232037.748565,-5498083.612538,74849.279953,0.577430,0.000000
53,-59.550941,0.676929,3232037.748558,-5498083.612542,74849.279965,0.577430,0.000000
54,-59.550941,0.676929,3232037.748551,-5498083.612545,74849.279992,0.577430,0.000000
55,-59.550941,0.676929,3232037.748555,-5498083.612543,74849.279986,0.577430,0.000000
56,-59.550941,0.676929,3232037.748555,-5498083.612543,74849.279994,0.577430,0.000000
57,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279989,0.577430,0.000000
58,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279985,0.577430,0.000000
59,-59.550941,0.676929,3232037.748559,-5498083.612541,74849.279980,0.577430,0.000000
60,-59.550941,0.676929,3232037.748559,-5498083.612541,74849.279976,0.577430,0.000000
61,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279978,0.577430,0.000000
62,-59.550941,0.676929,3232037.748559,-5498083.612541,74849.279978,0.577430,0.000000
63,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279979,0.577430,0.000000
64,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279981,0.577430,0.000000
65,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279982,0.577430,0.000000
66,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279981,0.577430,0.000000
67,-59.550941,0.676929,3232037.748558,-5498083.612541,74849.279981,0.577430,0.000000
