Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.898071,18.996643,-5734311.525754,1874475.565051,2062998.118158,1.562439,8.819171
1,-175.601929,6.496643,-6318789.596913,-485990.397387,716854.004687,1.399287,13.642255
2,-154.351929,30.246643,-4971186.116514,-2386923.646433,3194022.671056,1.168417,20.327185
3,-98.726929,17.121643,-925105.973997,-6026649.390869,1865703.213321,0.726082,33.837336
4,-77.476929,40.871643,2974984.357240,-1609536.386804,5389225.548484,0.717129,33.837336
5,-21.851929,27.746643,4081193.571824,3996330.902747,2828412.016989,0.673657,33.837336
6,-74.195679,25.715393,1566048.878484,-5532706.655215,2750688.387366,0.626902,26.354167
7,-74.195679,25.715393,5901588.651303,-1982742.378457,1381216.243508,0.626902,26.354167
8,-70.914429,10.559143,-604944.187185,-6345639.863705,217280.153706,0.590847,26.354167
9,-70.914429,10.559143,4306928.938995,-4392392.681094,1678953.062149,0.590847,14.272188
10,-42.281616,0.207581,5581070.884536,-2761317.398388,-1376458.026981,0.584098,14.272188
11,-67.633179,-4.597107,1213140.804588,-6053762.765395,-1594908.735060,0.582251,14.272188
12,-62.935913,4.182190,2894292.489449,-5664696.158708,462040.311678,0.579662,11.582192
13,-52.608765,2.194885,2666758.928693,-5793832.810738,-22939.523851,0.578864,5.791096
14,-54.016235,4.886536,3733982.331608,-5142449.452417,539683.456699,0.578806,4.712655
15,-58.124207,3.861450,3360568.763501,-5404067.287128,426660.381273,0.577345,2.589503
16,-58.124207,3.861450,3549825.867630,-5276771.834485,483190.866786,0.577345,1.294751
17,-58.124207,3.861450,3396132.672464,-5387197.553326,352391.929587,0.577345,0.647376
18,-58.124207,3.861450,3378418.557175,-5395754.003580,389532.737441,0.577345,0.323688
19,-58.124207,3.861450,3369510.499273,-5399941.106444,408098.283307,0.577345,0.161844
20,-58.124207,3.861450,3365043.825980,-5402011.820155,417379.773082,0.577345,0.080922
21,-58.124207,3.861450,3362807.341494,-5403041.460492,422020.188601,0.577345,0.040461
22,-58.124207,3.861450,3361688.313949,-5403554.850649,424340.312946,0.577345,0.020230
23,-58.124207,3.861450,3361128.604058,-5403811.188114,425500.354131,0.577345,0.010115
24,-58.124207,3.861450,3360848.700109,-5403939.267429,426080.369459,0.577345,0.005058
25,-58.124207,3.861450,3360708.735887,-5404003.284731,426370.375806,0.577345,0.002529
26,-58.124207,3.861450,3360638.750714,-5404035.287793,426515.378649,0.577345,0.001264
27,-58.124207,3.861450,3360603.757363,-5404051.287926,426587.879988,0.577345,0.000632
28,-58.124207,3.861450,3360586.260496,-5404059.287644,426624.130637,0.577345,0.000316
29,-58.124207,3.861450,3360577.512014,-5404063.287415,426642.255957,0.577345,0.000158
30,-58.124207,3.861450,3360573.137762,-5404065.287279,426651.318615,0.577345,0.000079
31,-58.124207,3.861450,3360570.950632,-5404066.287205,426655.849944,0.577345,0.000040
32,-58.124207,3.861450,3360569.857067,-5404066.787167,426658.115608,0.577345,0.000020
33,-58.124207,3.861450,3360570.315005,-5404066.440228,426658.897738,0.577345,0.000018
34,-58.124207,3.861450,3360570.543975,-5404066.266758,426659.288802,0.577345,0.000018
35,-58.124207,3.861450,3360569.653738,-5404066.776943,426659.835038,0.577345,0.000009
36,-58.124207,3.861450,3360569.208619,-5404067.032036,426660.108155,0.577345,0.000005
37,-58.124207,3.861450,3360568.986060,-5404067.159582,426660.244714,0.577345,0.000002
38,-58.124207,3.861450,3360568.903402,-5404067.201671,426660.361876,0.577345,0.000001
39,-58.124207,3.861450,3360568.833451,-5404067.244400,426660.371575,0.577345,0.000001
40,-58.124207,3.861450,3360568.889091,-5404067.212513,426660.337435,0.577345,0.000001
41,-58.124207,3.861450,3360568.798476,-5404067.265764,426660.376424,0.577345,0.000000
42,-58.124207,3.861450,3360568.803642,-5404067.263133,426660.369101,0.577345,0.000000
43,-58.124207,3.861450,3360568.780988,-5404067.276446,426660.378848,0.577345,0.000000
44,-58.124207,3.861450,3360568.777262,-5404067.278788,426660.378539,0.577345,0.000000
45,-58.124207,3.861450,3360568.770382,-5404067.282958,426660.379906,0.577345,0.000000
46,-58.124207,3.861450,3360568.766655,-5404067.285300,426660.379597,0.577345,0.000000
47,-58.124207,3.861450,3360568.769307,-5404067.283672,426660.379332,0.577345,0.000000
48,-58.124207,3.861450,3360568.762964,-5404067.287485,426660.380986,0.577345,0.000000
49,-58.124207,3.861450,3360568.761655,-5404067.288221,426660.381967,0.577345,0.000000
50,-58.124207,3.861450,3360568.762578,-5404067.287675,426660.381620,0.577345,0.000000
51,-58.124207,3.861450,3360568.763039,-5404067.287401,426660.381446,0.577345,0.000000
52,-58.124207,3.861450,3360568.763107,-5404067.287357,426660.381482,0.577345,0.000000
53,-58.124207,3.861450,3360568.763436,-5404067.287163,426660.381343,0.577345,0.000000
54,-58.124207,3.861450,3360568.763468,-5404067.287146,426660.381308,0.577345,0.000000
55,-58.124207,3.861450,3360568.763485,-5404067.287137,426660.381290,0.577345,0.000000
56,-58.124207,3.861450,3360568.763493,-5404067.287133,426660.381281,0.577345,0.000000
57,-58.124207,3.861450,3360568.763550,-5404067.287100,426660.381246,0.577345,0.000000
58,-58.124207,3.861450,3360568.763526,-5404067.287114,426660.381260,0.577345,0.000000
59,-58.124207,3.861450,3360568.763518,-5404067.287118,426660.381264,0.577345,0.000000
60,-58.124207,3.861450,3360568.763510,-5404067.287123,426660.381268,0.577345,0.000000
61,-58.124207,3.861450,3360568.763502,-5404067.287127,426660.381273,0.577345,0.000000
62,-58.124207,3.861450,3360568.763492,-5404067.287133,426660.381277,0.577345,0.000000
63,-58.124207,3.861450,3360568.763499,-5404067.287129,426660.381274,0.577345,0.000000
64,-58.124207,3.861450,3360568.763500,-5404067.287129,426660.381273,0.577345,0.000000
65,-58.124207,3.861450,3360568.763505,-5404067.287126,426660.381271,0.577345,0.000000
66,-58.124207,3.861450,3360568.763501,-5404067.287129,426660.381273,0.577345,0.000000
67,-58.124207,3.861450,3360568.763499,-5404067.287130,426660.381274,0.577345,0.000000
68,-58.124207,3.861450,3360568.763499,-5404067.287129,426660.381273,0.577345,0.000000
69,-58.124207,3.861450,3360568.763501,-5404067.287128,426660.381272,0.577345,0.000000
70,-58.124207,3.861450,3360568.763503,-5404067.287127,426660.381272,0.577345,0.000000
71,-58.124207,3.861450,3360568.763503,-5404067.287127,426660.381272,0.577345,0.000000
72,-58.124207,3.861450,3360568.763502,-5404067.287128,426660.381272,0.577345,0.000000
73,-58.124207,3.861450,3360568.763502,-5404067.287128,426660.381272,0.577345,0.000000
74,-58.124207,3.861450,3360568.763501,-5404067.287128,426660.381272,0.577345,0.000000
75,-58.124207,3.861450,3360568.763501,-5404067.287128,426660.381273,0.577345,0.000000
76,-58.124207,3.861450,3360568.763501,-5404067.287128,426660.381273,0.577345,0.000000
77,-58.124207,3.861450,3360568.763501,-5404067.287128,426660.381273,0.577345,0.000000
