Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.810303,-24.534740,5702575.594315,-1088887.242370,-2632278.579521,0.702159,11.303883
1,-20.810303,-2.034740,5958304.840266,-2264573.773719,-224943.612008,0.630697,17.280368
2,-65.810303,19.215260,2468793.074170,-5495956.637397,2085864.468041,0.603974,29.854974
3,-65.810303,19.215260,5625378.986541,-2873735.452011,-878739.593823,0.603974,23.073798
4,-72.060303,13.277760,-796999.739796,-5906146.973764,2264572.552133,0.599257,23.073798
5,-47.997803,4.137135,4256941.232094,-4727447.606725,457071.205754,0.588610,11.932711
6,-54.247803,-1.800365,4132493.451687,-4665443.363049,-1350730.049958,0.576969,11.932711
7,-54.247803,-1.800365,3010502.084804,-5565845.639882,796614.244944,0.576969,6.699772
8,-54.247803,-1.800365,3835312.052091,-5082012.593521,378412.452597,0.576969,5.304797
9,-54.247803,-1.800365,3613041.018613,-5245076.660496,339060.800674,0.576969,4.894319
10,-54.247803,-1.800365,3443440.565527,-5368649.956566,30658.952707,0.576969,2.447159
11,-54.247803,-1.800365,3680451.968094,-5201744.331181,-276128.499595,0.576969,1.794317
12,-54.247803,-1.800365,3575018.632638,-5281012.347446,-103488.041274,0.576969,0.945242
13,-54.247803,-1.800365,3650404.912681,-5228014.820687,-151269.240665,0.576969,0.472621
14,-54.247803,-1.800365,3680079.966082,-5207378.079042,-143933.853143,0.576969,0.406053
15,-54.247803,-1.800365,3683915.698081,-5204206.980647,-159545.823426,0.576969,0.387628
16,-54.247803,-1.800365,3687726.465436,-5201001.674654,-175156.843785,0.576969,0.193814
17,-54.247803,-1.800365,3705349.704328,-5188181.543190,-183197.293601,0.576969,0.191442
18,-54.247803,-1.800365,3701421.079098,-5190987.174796,-183138.462398,0.576969,0.132963
19,-54.247803,-1.800365,3709237.402412,-5185260.901616,-187143.873117,0.576969,0.124727
20,-54.247803,-1.800365,3713121.368381,-5182335.348494,-191090.381409,0.576969,0.062364
21,-54.247803,-1.800365,3719930.944520,-5177262.752000,-196052.828175,0.576969,0.061291
22,-54.247803,-1.800365,3717744.664109,-5178898.712633,-194318.926483,0.576969,0.037434
23,-54.247803,-1.800365,3720601.169842,-5176769.145799,-196366.653937,0.576969,0.036859
24,-54.247803,-1.800365,3721271.320604,-5176275.440211,-196680.479226,0.576969,0.018430
25,-54.247803,-1.800365,3723201.236293,-5174839.124565,-197939.701367,0.576969,0.018357
26,-54.247803,-1.800365,3722635.079523,-5175260.036794,-197585.668592,0.576969,0.011689
27,-54.247803,-1.800365,3723458.353495,-5174646.916454,-198126.769850,0.576969,0.011366
28,-54.247803,-1.800365,3723715.457552,-5174454.691083,-198313.838163,0.576969,0.005683
29,-54.247803,-1.800365,3724319.830119,-5174003.840248,-198724.688954,0.576969,0.005642
30,-54.247803,-1.800365,3724136.609109,-5174140.594455,-198598.592838,0.576969,0.003542
31,-54.247803,-1.800365,3724392.976158,-5173949.339200,-198772.494043,0.576969,0.003460
32,-54.247803,-1.800365,3724466.121188,-5173894.836826,-198820.299120,0.576969,0.001730
33,-54.247803,-1.800365,3724649.154978,-5173758.321228,-198943.103433,0.576969,0.001720
34,-54.247803,-1.800365,3724594.254294,-5173799.264098,-198906.426730,0.576969,0.001085
35,-54.247803,-1.800365,3724672.044728,-5173741.240320,-198958.659696,0.576969,0.001058
36,-54.247803,-1.800365,3724694.934378,-5173724.159280,-198974.215958,0.576969,0.000529
37,-54.247803,-1.800365,3724750.996034,-5173682.335563,-199011.999628,0.576969,0.000526
38,-54.247803,-1.800365,3724734.119499,-5173694.926734,-199000.609179,0.576969,0.000331
39,-54.247803,-1.800365,3724757.931072,-5173677.162509,-199016.653400,0.576969,0.000323
40,-54.247803,-1.800365,3724764.866101,-5173671.989443,-199021.307172,0.576969,0.000162
41,-54.247803,-1.800365,3724781.973086,-5173659.227434,-199032.819611,0.576969,0.000160
42,-54.247803,-1.800365,3724778.505584,-5173661.813983,-199030.492725,0.576969,0.000160
43,-54.247803,-1.800365,3724775.962593,-5173663.711216,-199028.778059,0.576969,0.000111
44,-54.247803,-1.800365,3724782.146577,-5173659.097782,-199032.942168,0.576969,0.000105
45,-54.247803,-1.800365,3724785.787567,-5173656.381578,-199035.391611,0.576969,0.000052
46,-54.247803,-1.800365,3724789.789801,-5173653.395802,-199038.086027,0.576969,0.000051
47,-54.247803,-1.800365,3724796.157958,-5173648.644996,-199042.372587,0.576969,0.000037
48,-54.247803,-1.800365,3724789.244366,-5173653.802720,-199037.718603,0.576969,0.000037
49,-54.247803,-1.800365,3724792.428446,-5173651.427319,-199039.861883,0.576969,0.000018
50,-54.247803,-1.800365,3724793.360824,-5173650.731739,-199040.489559,0.576969,0.000017
51,-54.247803,-1.800365,3724793.690654,-5173650.485678,-199040.711541,0.576969,0.000017
52,-54.247803,-1.800365,3724793.540018,-5173650.598058,-199040.610118,0.576969,0.000012
53,-54.247803,-1.800365,3724794.576271,-5173649.824987,-199041.307641,0.576969,0.000006
54,-54.247803,-1.800365,3724794.854163,-5173649.617671,-199041.494699,0.576969,0.000005
55,-54.247803,-1.800365,3724795.524221,-5173649.117791,-199041.945721,0.576969,0.000004
56,-54.247803,-1.800365,3724795.211268,-5173649.351262,-199041.735071,0.576969,0.000002
57,-54.247803,-1.800365,3724795.746924,-5173648.951649,-199042.095628,0.576969,0.000001
58,-54.247803,-1.800365,3724795.389820,-5173649.218058,-199041.855257,0.576969,0.000001
59,-54.247803,-1.800365,3724795.501172,-5173649.134986,-199041.930210,0.576969,0.000001
60,-54.247803,-1.800365,3724795.556848,-5173649.093451,-199041.967687,0.576969,0.000000
61,-54.247803,-1.800365,3724795.646124,-5173649.026849,-199042.027780,0.576969,0.000000
62,-54.247803,-1.800365,3724795.668199,-5173649.010379,-199042.042640,0.576969,0.000000
63,-54.247803,-1.800365,3724795.629323,-5173649.039382,-199042.016472,0.576969,0.000000
64,-54.247803,-1.800365,3724795.620923,-5173649.045648,-199042.010818,0.576969,0.000000
65,-54.247803,-1.800365,3724795.605564,-5173649.057107,-199042.000479,0.576969,0.000000
66,-54.247803,-1.800365,3724795.608684,-5173649.054780,-199042.002579,0.576969,0.000000
67,-54.247803,-1.800365,3724795.613123,-5173649.051468,-199042.005567,0.576969,0.000000
68,-54.247803,-1.800365,3724795.616963,-5173649.048603,-199042.008152,0.576969,0.000000
69,-54.247803,-1.800365,3724795.612823,-5173649.051691,-199042.005365,0.576969,0.000000
70,-54.247803,-1.800365,3724795.613228,-5173649.051389,-199042.005638,0.576969,0.000000
71,-54.247803,-1.800365,3724795.612876,-5173649.051652,-199042.005401,0.576969,0.000000
72,-54.247803,-1.800365,3724795.611766,-5173649.052480,-199042.004654,0.576969,0.000000
73,-54.247803,-1.800365,3724795.611413,-5173649.052743,-199042.004416,0.576969,0.000000
