Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.980408,35.828232,4024537.018398,-3256727.822417,3712755.889733,0.662234,11.303883
1,-51.480408,25.828232,3577658.924898,-4494578.141340,2761945.752082,0.615742,14.092945
2,-36.480408,5.828232,5334399.681389,-2804234.837580,-2081317.824916,0.597452,14.092945
3,-48.980408,-4.171768,3423803.815874,-4709074.558887,-2595651.955389,0.573326,14.092945
4,-48.980408,-4.171768,4225110.694148,-4547621.280381,1460763.826364,0.573326,9.037922
5,-48.980408,-4.171768,3221626.850029,-5492317.643184,367814.041165,0.573326,9.037922
6,-48.980408,-4.171768,4014435.415772,-4904534.547405,712083.846545,0.573326,6.446983
7,-48.980408,-4.171768,3550303.617543,-5281374.502305,-426419.643917,0.573326,5.615467
8,-48.980408,-4.171768,3802330.237352,-5118809.819794,143400.822957,0.573326,5.387573
9,-48.980408,-4.171768,3621623.137562,-5249140.534649,104534.407192,0.573326,3.664749
10,-48.980408,-4.171768,3856960.111628,-5079781.750275,-17481.363635,0.573326,3.431684
11,-48.980408,-4.171768,4020899.632061,-4945233.347371,-239330.000409,0.573326,1.715842
12,-48.980408,-4.171768,4032855.147386,-4933361.198402,-279520.426710,0.573326,1.685450
13,-48.980408,-4.171768,4104921.543151,-4867468.233406,-370242.978107,0.573326,0.842725
14,-48.980408,-4.171768,4107738.174005,-4864311.872308,-380281.563420,0.573326,0.838883
15,-48.980408,-4.171768,4141610.239850,-4832142.812106,-420594.626046,0.573326,0.419442
16,-48.980408,-4.171768,4143664.727926,-4829715.547222,-428119.943713,0.573326,0.418960
17,-48.980408,-4.171768,4158728.074665,-4815488.828295,-441998.967689,0.573326,0.209480
18,-48.980408,-4.171768,4159235.798435,-4814876.103983,-443879.925378,0.573326,0.209420
19,-48.980408,-4.171768,4166991.831310,-4807426.454966,-451758.908017,0.573326,0.104710
20,-48.980408,-4.171768,4167118.035440,-4807272.553920,-452229.100694,0.573326,0.104702
21,-48.980408,-4.171768,4171051.249599,-4803462.827654,-456403.399172,0.573326,0.052351
22,-48.980408,-4.171768,4171082.710445,-4803424.263547,-456520.941487,0.573326,0.052350
23,-48.980408,-4.171768,4173063.003350,-4801498.070230,-458666.784618,0.573326,0.026175
24,-48.980408,-4.171768,4173070.857330,-4801488.418169,-458696.169464,0.573326,0.026175
25,-48.980408,-4.171768,4174064.410908,-4800519.975805,-459783.763493,0.573326,0.013087
26,-48.980408,-4.171768,4174066.373001,-4800517.561415,-459791.109613,0.573326,0.013087
27,-48.980408,-4.171768,4174563.999771,-4800032.002158,-460338.574616,0.573326,0.006544
28,-48.980408,-4.171768,4174564.490120,-4800031.398389,-460340.411134,0.573326,0.006544
29,-48.980408,-4.171768,4174813.515775,-4799788.284036,-460615.060617,0.573326,0.003272
30,-48.980408,-4.171768,4174813.638340,-4799788.133072,-460615.519745,0.573326,0.003272
31,-48.980408,-4.171768,4174938.245058,-4799666.441863,-460753.226772,0.573326,0.001636
32,-48.980408,-4.171768,4175000.525928,-4799605.619363,-460822.003684,0.573326,0.000818
33,-48.980408,-4.171768,4175031.696485,-4799575.169854,-460856.506902,0.573326,0.000409
34,-48.980408,-4.171768,4175047.266316,-4799559.963843,-460873.701115,0.573326,0.000204
35,-48.980408,-4.171768,4175055.058858,-4799552.351369,-460882.326915,0.573326,0.000102
36,-48.980408,-4.171768,4175058.951292,-4799548.549842,-460886.625468,0.573326,0.000051
37,-48.980408,-4.171768,4175060.899421,-4799546.646717,-460888.781918,0.573326,0.000026
38,-48.980408,-4.171768,4175060.898942,-4799546.647307,-460888.780124,0.573326,0.000026
39,-48.980408,-4.171768,4175060.899182,-4799546.647012,-460888.781021,0.573326,0.000026
40,-48.980408,-4.171768,4175061.872727,-4799545.696088,-460889.857303,0.573326,0.000013
41,-48.980408,-4.171768,4175062.359460,-4799545.220675,-460890.395294,0.573326,0.000006
42,-48.980408,-4.171768,4175062.359490,-4799545.220638,-460890.395406,0.573326,0.000006
43,-48.980408,-4.171768,4175062.602882,-4799544.982901,-460890.664496,0.573326,0.000003
44,-48.980408,-4.171768,4175062.724577,-4799544.864033,-460890.799040,0.573326,0.000002
45,-48.980408,-4.171768,4175062.785425,-4799544.804598,-460890.866313,0.573326,0.000001
46,-48.980408,-4.171768,4175062.815849,-4799544.774881,-460890.899949,0.573326,0.000000
47,-48.980408,-4.171768,4175062.815848,-4799544.774882,-460890.899945,0.573326,0.000000
48,-48.980408,-4.171768,4175062.831060,-4799544.760023,-460890.916765,0.573326,0.000000
49,-48.980408,-4.171768,4175062.838667,-4799544.752594,-460890.925175,0.573326,0.000000
50,-48.980408,-4.171768,4175062.861485,-4799544.730305,-460890.950404,0.573326,0.000000
51,-48.980408,-4.171768,4175062.853879,-4799544.737735,-460890.941994,0.573326,0.000000
52,-48.980408,-4.171768,4175062.850076,-4799544.741449,-460890.937790,0.573326,0.000000
53,-48.980408,-4.171768,4175062.845322,-4799544.746093,-460890.932534,0.573326,0.000000
54,-48.980408,-4.171768,4175062.845084,-4799544.746325,-460890.932271,0.573326,0.000000
55,-48.980408,-4.171768,4175062.845797,-4799544.745628,-460890.933059,0.573326,0.000000
56,-48.980408,-4.171768,4175062.846392,-4799544.745048,-460890.933716,0.573326,0.000000
57,-48.980408,-4.171768,4175062.846035,-4799544.745396,-460890.933322,0.573326,0.000000
58,-48.980408,-4.171768,4175062.846154,-4799544.745280,-460890.933453,0.573326,0.000000
59,-48.980408,-4.171768,4175062.846213,-4799544.745222,-460890.933519,0.573326,0.000000
60,-48.980408,-4.171768,4175062.846225,-4799544.745211,-460890.933531,0.573326,0.000000
61,-48.980408,-4.171768,4175062.846224,-4799544.745212,-460890.933530,0.573326,0.000000
62,-48.980408,-4.171768,4175062.846236,-4799544.745200,-460890.933545,0.573326,0.000000
63,-48.980408,-4.171768,4175062.846255,-4799544.745182,-460890.933565,0.573326,0.000000
64,-48.980408,-4.171768,4175062.846256,-4799544.745181,-460890.933566,0.573326,0.000000
65,-48.980408,-4.171768,4175062.846259,-4799544.745177,-460890.933570,0.573326,0.000000
66,-48.980408,-4.171768,4175062.846269,-4799544.745168,-460890.933581,0.573326,0.000000
67,-48.980408,-4.171768,4175062.846286,-4799544.745151,-460890.933600,0.573326,0.000000
68,-48.980408,-4.171768,4175062.846271,-4799544.745166,-460890.933583,0.573326,0.000000
69,-48.980408,-4.171768,4175062.846272,-4799544.745165,-460890.933584,0.573326,0.000000
70,-48.980408,-4.171768,4175062.846269,-4799544.745167,-460890.933581,0.573326,0.000000
71,-48.980408,-4.171768,4175062.846270,-4799544.745167,-460890.933582,0.573326,0.000000
72,-48.980408,-4.171768,4175062.846271,-4799544.745166,-460890.933583,0.573326,0.000000
73,-48.980408,-4.171768,4175062.846273,-4799544.745163,-460890.933586,0.573326,0.000000
74,-48.980408,-4.171768,4175062.846274,-4799544.745163,-460890.933586,0.573326,0.000000
75,-48.980408,-4.171768,4175062.846273,-4799544.745164,-460890.933585,0.573326,0.000000
76,-48.980408,-4.171768,4175062.846273,-4799544.745164,-460890.933585,0.573326,0.000000
77,-48.980408,-4.171768,4175062.846273,-4799544.745164,-460890.933585,0.573326,0.000000
78,-48.980408,-4.171768,4175062.846273,-4799544.745164,-460890.933585,0.573326,0.000000
79,-48.980408,-4.171768,4175062.846273,-4799544.745164,-460890.933585,0.573326,0.000000
80,-48.980408,-4.171768,4175062.846273,-4799544.745164,-460890.933585,0.573326,0.000000
