Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.430634,-65.668461,-745385.587967,2527612.763737,-5788813.579023,1.275873,11.303883
1,93.930634,-75.668461,-108566.036562,1580054.267577,-6157656.519648,1.166590,14.092945
2,-62.319366,-59.331539,1515050.264423,-2888117.012817,-5462866.301179,0.786917,25.813164
3,-75.444366,-16.831539,1534713.708365,-5910615.787809,-1834996.760552,0.623123,37.023594
4,-75.444366,-16.831539,3487888.097917,-4415539.668271,2992976.088727,0.623123,37.023594
5,-62.944366,-26.831539,2590554.556748,-5072068.485163,-2861571.764867,0.622124,25.813164
6,-60.444366,3.168461,3141356.400429,-5539770.969737,350175.304000,0.579650,14.092945
7,-60.444366,3.168461,4242274.636284,-4702333.140964,-753639.623732,0.579650,14.092945
8,-60.444366,3.168461,4044503.327359,-4789306.070018,1172987.181136,0.579650,9.037922
9,-60.444366,3.168461,3967160.936868,-4994220.904389,4805.651116,0.579650,6.446983
10,-60.444366,3.168461,3824971.086862,-5058491.600230,677346.613840,0.579650,4.639694
11,-60.444366,3.168461,3273373.622586,-5464468.295042,-323324.038340,0.579650,4.639694
12,-60.444366,3.168461,3566025.325659,-5285107.062277,177555.173132,0.579650,2.319847
13,-60.444366,3.168461,3425577.246446,-5365978.355716,388984.139987,0.579650,2.032090
14,-60.444366,3.168461,3356415.789702,-5417102.340193,263889.278355,0.579650,1.016045
15,-60.444366,3.168461,3249539.516339,-5479618.239183,307039.284028,0.579650,0.508022
16,-60.444366,3.168461,3195607.795382,-5509991.893623,328609.165062,0.579650,0.254011
17,-60.444366,3.168461,3168521.614830,-5524955.985808,339392.717646,0.579650,0.127006
18,-60.444366,3.168461,3154948.831414,-5532382.144982,344784.133521,0.579650,0.063503
19,-60.444366,3.168461,3148155.064927,-5536081.227728,347479.749675,0.579650,0.031751
20,-60.444366,3.168461,3144756.344061,-5537927.266769,348827.534596,0.579650,0.015876
21,-60.444366,3.168461,3143056.524982,-5538849.410318,349501.421242,0.579650,0.007938
22,-60.444366,3.168461,3142206.500876,-5539310.263051,349838.363107,0.579650,0.003969
23,-60.444366,3.168461,3141781.460194,-5539540.634650,350006.833676,0.579650,0.001984
24,-60.444366,3.168461,3141568.932696,-5539655.806758,350091.068868,0.579650,0.000992
25,-60.444366,3.168461,3141462.667159,-5539713.389389,350133.186442,0.579650,0.000496
26,-60.444366,3.168461,3141409.533943,-5539742.179848,350154.245223,0.579650,0.000248
27,-60.444366,3.168461,3141382.967223,-5539756.574864,350164.774612,0.579650,0.000124
28,-60.444366,3.168461,3141369.683835,-5539763.772318,350170.039306,0.579650,0.000062
29,-60.444366,3.168461,3141365.214298,-5539765.896395,350176.488557,0.579650,0.000062
30,-60.444366,3.168461,3141363.042134,-5539767.371032,350172.671653,0.579650,0.000031
31,-60.444366,3.168461,3141360.823016,-5539768.536218,350174.135896,0.579650,0.000022
32,-60.444366,3.168461,3141358.611723,-5539769.752978,350174.719948,0.579650,0.000011
33,-60.444366,3.168461,3141357.506076,-5539770.361358,350175.011974,0.579650,0.000006
34,-60.444366,3.168461,3141356.953252,-5539770.665547,350175.157987,0.579650,0.000003
35,-60.444366,3.168461,3141356.402385,-5539770.982631,350175.083953,0.579650,0.000003
36,-60.444366,3.168461,3141356.676841,-5539770.817642,350175.230994,0.579650,0.000001
37,-60.444366,3.168461,3141356.675862,-5539770.811195,350175.341018,0.579650,0.000001
38,-60.444366,3.168461,3141356.399451,-5539770.963290,350175.414024,0.579650,0.000001
39,-60.444366,3.168461,3141356.399940,-5539770.966514,350175.359012,0.579650,0.000001
