Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.418945,3.417770,3521870.825006,-5108855.687986,1470401.208139,0.577897,6.666667
1,-45.418945,3.417770,3613653.340994,-5241996.184091,377697.895468,0.577897,6.666667
2,-45.418945,3.417770,4272888.925538,-4732044.414692,-174932.104554,0.577897,4.859127
3,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,3.131937
4,-51.043945,2.167770,4143785.290854,-4848568.860718,32372.735338,0.574599,1.565968
5,-51.043945,2.167770,3900871.367489,-5046035.626856,-36735.847277,0.574599,1.565968
6,-51.043945,2.167770,4076409.282535,-4903559.031379,136026.013658,0.574599,0.782984
7,-51.043945,2.167770,3885136.823243,-5054106.230644,205110.051647,0.574599,0.782984
8,-51.043945,2.167770,3946505.043982,-5005591.317119,222377.638804,0.574599,0.391492
9,-51.043945,2.167770,3979292.514841,-4980489.248576,200792.916379,0.574599,0.321195
10,-51.043945,2.167770,3976951.617318,-4981040.228660,231010.832504,0.574599,0.160598
11,-51.043945,2.167770,3992711.424859,-4968566.863953,227773.433345,0.574599,0.150534
12,-51.043945,2.167770,3992114.949202,-4968691.746512,235327.272502,0.574599,0.075267
13,-51.043945,2.167770,3999831.558537,-4962469.047108,235597.046463,0.574599,0.073955
14,-51.043945,2.167770,3999681.555518,-4962499.330170,237485.452428,0.574599,0.036978
15,-51.043945,2.167770,4003498.663361,-4959391.090312,238092.435670,0.574599,0.036812
16,-51.043945,2.167770,4003461.084927,-4959398.585611,238564.532265,0.574599,0.018406
17,-51.043945,2.167770,4005359.307351,-4957845.213172,238986.045983,0.574599,0.018385
18,-51.043945,2.167770,4005349.905091,-4957847.080166,239104.069639,0.574599,0.009193
19,-51.043945,2.167770,4006296.430292,-4957070.578211,239344.331828,0.574599,0.009190
20,-51.043945,2.167770,4006294.078900,-4957071.044269,239373.837687,0.574599,0.004595
21,-51.043945,2.167770,4006766.694662,-4956682.839102,239501.345094,0.574599,0.004595
22,-51.043945,2.167770,4006766.106719,-4956682.955541,239508.721552,0.574599,0.002297
23,-51.043945,2.167770,4007001.958857,-4956488.922584,239578.007559,0.574599,0.002297
24,-51.043945,2.167770,4007002.105855,-4956488.893483,239576.163445,0.574599,0.001149
25,-51.043945,2.167770,4007120.138480,-4956391.850758,239609.423353,0.574599,0.001149
26,-51.043945,2.167770,4007120.120104,-4956391.854395,239609.653867,0.574599,0.001149
27,-51.043945,2.167770,4007120.110917,-4956391.856213,239609.769124,0.574599,0.001149
28,-51.043945,2.167770,4007120.101729,-4956391.858032,239609.884381,0.574599,0.000574
29,-51.043945,2.167770,4007179.101040,-4956343.338746,239626.716032,0.574599,0.000574
30,-51.043945,2.167770,4007179.098743,-4956343.339200,239626.744847,0.574599,0.000287
31,-51.043945,2.167770,4007208.597593,-4956319.079395,239635.167875,0.574599,0.000287
32,-51.043945,2.167770,4007208.596732,-4956319.079565,239635.178681,0.574599,0.000287
33,-51.043945,2.167770,4007208.596875,-4956319.079537,239635.176880,0.574599,0.000287
34,-51.043945,2.167770,4007208.597019,-4956319.079508,239635.175079,0.574599,0.000144
35,-51.043945,2.167770,4007223.346135,-4956306.949586,239639.389744,0.574599,0.000144
36,-51.043945,2.167770,4007223.346099,-4956306.949593,239639.390195,0.574599,0.000072
37,-51.043945,2.167770,4007230.720616,-4956300.884620,239641.497865,0.574599,0.000072
38,-51.043945,2.167770,4007230.720629,-4956300.884617,239641.497696,0.574599,0.000072
39,-51.043945,2.167770,4007230.720625,-4956300.884618,239641.497753,0.574599,0.000036
40,-51.043945,2.167770,4007234.407885,-4956297.852126,239642.551517,0.574599,0.000036
41,-51.043945,2.167770,4007234.407884,-4956297.852126,239642.551532,0.574599,0.000018
42,-51.043945,2.167770,4007236.251513,-4956296.335879,239643.078418,0.574599,0.000018
43,-51.043945,2.167770,4007236.251513,-4956296.335880,239643.078421,0.574599,0.000009
44,-51.043945,2.167770,4007237.173327,-4956295.577756,239643.341867,0.574599,0.000009
45,-51.043945,2.167770,4007237.173327,-4956295.577756,239643.341865,0.574599,0.000009
46,-51.043945,2.167770,4007237.173327,-4956295.577756,239643.341866,0.574599,0.000004
47,-51.043945,2.167770,4007237.519007,-4956295.293459,239643.440657,0.574599,0.000003
48,-51.043945,2.167770,4007237.807074,-4956295.056546,239643.522984,0.574599,0.000001
49,-51.043945,2.167770,4007237.893494,-4956294.985471,239643.547682,0.574599,0.000001
50,-51.043945,2.167770,4007238.066334,-4956294.843323,239643.597078,0.574599,0.000001
51,-51.043945,2.167770,4007238.080737,-4956294.831478,239643.601194,0.574599,0.000001
52,-51.043945,2.167770,4007238.195964,-4956294.736712,239643.634125,0.574599,0.000001
53,-51.043945,2.167770,4007238.087939,-4956294.825555,239643.603252,0.574599,0.000000
54,-51.043945,2.167770,4007238.091540,-4956294.822593,239643.604281,0.574599,0.000000
55,-51.043945,2.167770,4007238.093340,-4956294.821113,239643.604796,0.574599,0.000000
56,-51.043945,2.167770,4007238.087489,-4956294.825925,239643.603124,0.574599,0.000000
57,-51.043945,2.167770,4007238.094240,-4956294.820372,239643.605053,0.574599,0.000000
58,-51.043945,2.167770,4007238.098066,-4956294.817226,239643.606147,0.574599,0.000000
