Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.487823,27.398537,-3369714.826131,4555932.843254,2917492.844885,1.619210,6.666667
1,111.487823,47.398537,-1584328.011776,4024558.981277,4671869.288425,1.456561,11.303883
2,88.987823,57.398537,60849.972767,3444146.237225,5349942.844953,1.300863,17.280368
3,-112.262177,77.601463,-520475.028303,-1271439.344831,6207534.377243,0.981833,29.854974
4,-112.262177,77.601463,-1716299.660181,-1730607.173143,5874298.552248,0.981833,29.854974
5,-112.262177,77.601463,-3289012.657474,-2783155.039206,4687111.610659,0.981833,17.280368
6,-112.262177,77.601463,-2117684.552210,-2382090.570188,5506120.636571,0.981833,12.265155
7,-96.324677,71.351463,-225352.872771,-2033192.025931,6020935.136280,0.930115,16.152888
8,-96.324677,71.351463,-1158057.579749,-2181175.162183,5860930.304533,0.930115,10.092683
9,-96.910614,52.757713,-465422.137506,-3840076.619931,5054271.508551,0.826178,12.846740
10,-53.922333,51.585838,2338548.029971,-3209576.928369,4974302.030213,0.738945,22.070783
11,-33.600067,13.812401,5159843.164932,-3428200.317672,1512834.496569,0.613264,31.996797
12,-33.600067,13.812401,5625374.374863,-1739891.143596,2443020.644071,0.613264,22.043755
13,-33.600067,13.812401,4030981.555724,-3341573.889996,3629999.664965,0.613264,12.843839
14,-33.600067,13.812401,3200262.659763,-4757358.395971,2784642.162015,0.613264,12.843839
15,-55.191559,-10.024269,3585643.571137,-5157443.478574,-1102892.020886,0.583301,18.232480
16,-55.191559,-10.024269,3959847.164323,-4758427.066873,1530304.254739,0.583301,14.574061
17,-55.191559,-10.024269,2960918.993986,-5632273.391066,-435669.074868,0.583301,11.321195
18,-57.490705,-0.983856,3427341.115815,-5377922.532391,-108783.948101,0.576074,10.349445
19,-57.490705,-0.983856,3802518.886220,-5099123.224203,467919.280138,0.576074,6.136338
20,-57.490705,-0.983856,3622146.018320,-5229150.847230,-463918.904662,0.576074,3.876516
21,-57.490705,-0.983856,3672646.497683,-5213826.160457,90886.695818,0.576074,2.377897
22,-57.490705,-0.983856,3601658.449539,-5262988.957198,-97830.149138,0.576074,1.819656
23,-57.490705,-0.983856,3514970.885023,-5321171.580376,-103307.086457,0.576074,0.909828
24,-57.490705,-0.983856,3471272.300214,-5349726.980388,-106045.526989,0.576074,0.454914
25,-57.490705,-0.983856,3449335.597622,-5363869.856695,-107414.740004,0.576074,0.227457
26,-57.490705,-0.983856,3438345.555899,-5370907.484449,-108099.344671,0.576074,0.113728
27,-57.490705,-0.983856,3432845.132746,-5374417.832745,-108441.646541,0.576074,0.056864
28,-57.490705,-0.983856,3430093.573139,-5376170.888880,-108612.797360,0.576074,0.028432
29,-57.490705,-0.983856,3428717.456646,-5377046.887242,-108698.372740,0.576074,0.014216
30,-57.490705,-0.983856,3428029.314267,-5377484.753972,-108741.160423,0.576074,0.007108
31,-57.490705,-0.983856,3427685.222049,-5377703.654221,-108762.554263,0.576074,0.003554
32,-57.490705,-0.983856,3427513.170684,-5377813.096066,-108773.251182,0.576074,0.001777
33,-57.490705,-0.983856,3427427.143687,-5377867.814919,-108778.599642,0.576074,0.000889
34,-57.490705,-0.983856,3427384.129860,-5377895.173827,-108781.273871,0.576074,0.000444
35,-57.490705,-0.983856,3427362.622865,-5377908.853152,-108782.610986,0.576074,0.000222
36,-57.490705,-0.983856,3427351.869347,-5377915.692783,-108783.279544,0.576074,0.000111
37,-57.490705,-0.983856,3427346.492582,-5377919.112590,-108783.613822,0.576074,0.000056
38,-57.490705,-0.983856,3427341.528851,-5377922.155296,-108789.539520,0.576074,0.000028
39,-57.490705,-0.983856,3427343.804199,-5377920.822491,-108783.780962,0.576074,0.000028
40,-57.490705,-0.983856,3427342.460007,-5377921.677441,-108783.864531,0.576074,0.000014
41,-57.490705,-0.983856,3427341.348603,-5377922.412927,-108782.529354,0.576074,0.000009
42,-57.490705,-0.983856,3427341.568257,-5377922.258922,-108783.217835,0.576074,0.000007
43,-57.490705,-0.983856,3427341.787911,-5377922.104916,-108783.906316,0.576074,0.000003
44,-57.490705,-0.983856,3427340.892877,-5377922.677761,-108783.786427,0.576074,0.000002
45,-57.490705,-0.983856,3427341.116636,-5377922.534550,-108783.816399,0.576074,0.000001
46,-57.490705,-0.983856,3427341.004346,-5377922.605076,-108783.867264,0.576074,0.000001
47,-57.490705,-0.983856,3427341.227694,-5377922.460786,-108783.963087,0.576074,0.000001
48,-57.490705,-0.983856,3427341.227283,-5377922.459706,-108784.028938,0.576074,0.000001
49,-57.490705,-0.983856,3427341.115609,-5377922.531852,-108783.981027,0.576074,0.000000
50,-57.490705,-0.983856,3427341.129646,-5377922.523036,-108783.974668,0.576074,0.000000
51,-57.490705,-0.983856,3427341.122730,-5377922.527714,-108783.961385,0.576074,0.000000
52,-57.490705,-0.983856,3427341.119272,-5377922.530052,-108783.954743,0.576074,0.000000
53,-57.490705,-0.983856,3427341.117543,-5377922.531222,-108783.951422,0.576074,0.000000
54,-57.490705,-0.983856,3427341.108848,-5377922.536934,-108783.943049,0.576074,0.000000
55,-57.490705,-0.983856,3427341.112331,-5377922.534663,-108783.945575,0.576074,0.000000
56,-57.490705,-0.983856,3427341.114073,-5377922.533527,-108783.946838,0.576074,0.000000
57,-57.490705,-0.983856,3427341.114836,-5377922.533032,-108783.947262,0.576074,0.000000
58,-57.490705,-0.983856,3427341.115325,-5377922.532712,-108783.947682,0.576074,0.000000
59,-57.490705,-0.983856,3427341.115570,-5377922.532552,-108783.947891,0.576074,0.000000
60,-57.490705,-0.983856,3427341.115951,-5377922.532304,-108783.948103,0.576074,0.000000
61,-57.490705,-0.983856,3427341.115883,-5377922.532348,-108783.948102,0.576074,0.000000
62,-57.490705,-0.983856,3427341.115849,-5377922.532369,-108783.948102,0.576074,0.000000
63,-57.490705,-0.983856,3427341.115876,-5377922.532351,-108783.948154,0.576074,0.000000
64,-57.490705,-0.983856,3427341.115828,-5377922.532382,-108783.948127,0.576074,0.000000
65,-57.490705,-0.983856,3427341.115821,-5377922.532387,-108783.948114,0.576074,0.000000
