Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.263092,-71.606224,-531423.152849,-1947483.889778,-6029964.859887,0.945502,11.303883
1,-82.763092,-61.606224,383065.856104,-3016649.543358,-5587780.276872,0.835079,17.280368
2,-61.513092,-16.606224,2916018.943333,-5373566.530070,-1811116.053105,0.601029,29.854974
3,-39.013092,-6.606224,5711180.477570,-588993.467678,2768479.924627,0.596233,29.854974
4,-39.013092,-6.606224,5144025.934847,-3471399.738207,1467818.938158,0.596233,17.280368
5,-42.138092,0.893776,4729008.067828,-4278700.987896,98824.699695,0.588510,12.265155
6,-51.044342,-9.731224,3952733.729549,-4888951.117905,-1070959.720612,0.574400,6.772035
7,-51.044342,-9.731224,3730895.888604,-5167184.804694,-246654.883478,0.574400,6.772035
8,-51.044342,-9.731224,4315235.512051,-4688259.707570,-281179.909724,0.574400,4.440391
9,-51.044342,-9.731224,3852375.247095,-5039944.880199,-660192.933542,0.574400,2.220195
10,-51.044342,-9.731224,4025531.541021,-4886313.100710,-771788.348393,0.574400,1.815298
11,-51.044342,-9.731224,3922846.819911,-4966072.854200,-791079.768087,0.574400,1.339100
12,-51.044342,-9.731224,3938921.372879,-4928738.557364,-931247.338261,0.574400,0.669550
13,-51.044342,-9.731224,3946112.506065,-4909148.775995,-1001164.706946,0.574400,0.334775
14,-51.044342,-9.731224,3949494.623957,-4899125.588457,-1036078.042373,0.574400,0.167387
15,-51.044342,-9.731224,3951132.086399,-4894057.220361,-1053522.905374,0.574400,0.083694
16,-51.044342,-9.731224,3951937.389504,-4891508.880509,-1062242.327303,0.574400,0.041847
17,-51.044342,-9.731224,3952336.680422,-4890231.176372,-1066601.278577,0.574400,0.020923
18,-51.044342,-9.731224,3952535.485274,-4889591.441345,-1068780.563380,0.574400,0.010462
19,-51.044342,-9.731224,3952634.677492,-4889271.353166,-1069870.157958,0.574400,0.005231
20,-51.044342,-9.731224,3952684.221041,-4889111.253919,-1070414.943278,0.574400,0.002615
21,-51.044342,-9.731224,3952708.979676,-4889031.190508,-1070687.332943,0.574400,0.001308
22,-51.044342,-9.731224,3952721.355708,-4888991.155355,-1070823.527027,0.574400,0.000654
23,-51.044342,-9.731224,3952727.542902,-4888971.136917,-1070891.623882,0.574400,0.000327
24,-51.044342,-9.731224,3952730.636294,-4888961.127483,-1070925.672263,0.574400,0.000163
25,-51.044342,-9.731224,3952732.182939,-4888956.122711,-1070942.696441,0.574400,0.000082
26,-51.044342,-9.731224,3952732.956248,-4888953.620312,-1070951.208528,0.574400,0.000041
27,-51.044342,-9.731224,3952733.342900,-4888952.369110,-1070955.464570,0.574400,0.000020
28,-51.044342,-9.731224,3952733.536225,-4888951.743507,-1070957.592591,0.574400,0.000010
29,-51.044342,-9.731224,3952733.632887,-4888951.430706,-1070958.656602,0.574400,0.000005
30,-51.044342,-9.731224,3952733.852512,-4888951.202537,-1070958.886054,0.574400,0.000004
31,-51.044342,-9.731224,3952733.766865,-4888951.238421,-1070959.037330,0.574400,0.000004
32,-51.044342,-9.731224,3952733.681218,-4888951.274305,-1070959.188607,0.574400,0.000002
33,-51.044342,-9.731224,3952733.726795,-4888951.187134,-1070959.416790,0.574400,0.000002
34,-51.044342,-9.731224,3952733.683972,-4888951.205076,-1070959.492428,0.574400,0.000002
35,-51.044342,-9.731224,3952733.732303,-4888951.048675,-1070960.024434,0.574400,0.000002
36,-51.044342,-9.731224,3952733.730926,-4888951.083290,-1070959.872523,0.574400,0.000001
37,-51.044342,-9.731224,3952733.746985,-4888951.076562,-1070959.844159,0.574400,0.000001
38,-51.044342,-9.731224,3952733.738267,-4888951.097233,-1070959.782385,0.574400,0.000001
39,-51.044342,-9.731224,3952733.731232,-4888951.108690,-1070959.756226,0.574400,0.000000
40,-51.044342,-9.731224,3952733.727790,-4888951.120769,-1070959.714072,0.574400,0.000000
41,-51.044342,-9.731224,3952733.730390,-4888951.113297,-1070959.738419,0.574400,0.000000
42,-51.044342,-9.731224,3952733.730620,-4888951.113733,-1070959.735602,0.574400,0.000000
43,-51.044342,-9.731224,3952733.729779,-4888951.118340,-1070959.717795,0.574400,0.000000
44,-51.044342,-9.731224,3952733.729186,-4888951.120317,-1070959.711004,0.574400,0.000000
45,-51.044342,-9.731224,3952733.728957,-4888951.119881,-1070959.713821,0.574400,0.000000
46,-51.044342,-9.731224,3952733.729253,-4888951.118893,-1070959.717217,0.574400,0.000000
47,-51.044342,-9.731224,3952733.729434,-4888951.117687,-1070959.722020,0.574400,0.000000
48,-51.044342,-9.731224,3952733.729401,-4888951.118399,-1070959.718914,0.574400,0.000000
