Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.233902,59.006546,3161191.221338,-920439.657965,5444311.731708,0.825628,11.303883
1,-26.233902,46.506546,3944674.035578,-1943920.306835,4604181.258753,0.731925,14.092945
2,-26.233902,46.506546,2110177.109082,-2203080.282716,5582489.629803,0.731925,14.092945
3,-76.233902,44.006546,1093413.777181,-4462981.677175,4408614.790661,0.715676,21.953233
4,-61.233902,12.756546,2994110.647327,-5453908.712568,1399149.530137,0.590807,25.974079
5,-61.233902,12.756546,3426416.018267,-3737168.348533,3856635.420765,0.590807,17.856610
6,-61.233902,12.756546,5349028.465044,-3405594.498269,683595.493397,0.590807,17.856610
7,-61.233902,12.756546,4185440.252259,-4369709.468722,-2010255.081429,0.590807,17.856610
8,-61.233902,12.756546,4654450.244328,-4356914.118717,183837.175809,0.590807,15.162781
9,-49.202652,-5.641891,4147329.128895,-4805176.668384,-622860.538051,0.581737,10.673605
10,-49.202652,-5.641891,2447474.090741,-5858815.866033,601944.221540,0.581737,10.673605
11,-49.202652,-5.641891,3193720.558891,-5476259.196649,698624.651919,0.581737,9.215738
12,-60.901871,2.898148,3097791.089345,-5566059.759306,320326.675671,0.578115,7.283893
13,-60.901871,2.898148,3433074.508303,-5368333.574397,274079.146238,0.578115,6.284049
14,-60.901871,2.898148,3652541.741705,-5226510.181588,-151679.544286,0.578115,3.142024
15,-60.901871,2.898148,3491463.138776,-5336073.819752,-128536.315205,0.578115,3.142024
16,-60.901871,2.898148,3381764.478017,-5407137.178975,84380.966657,0.578115,1.571012
17,-60.901871,2.898148,3241309.289968,-5489381.442374,202388.243529,0.578115,0.785506
18,-60.901871,2.898148,3169917.986271,-5528424.515274,261368.573450,0.578115,0.392753
19,-60.901871,2.898148,3133944.582591,-5547419.101061,290850.716478,0.578115,0.196377
20,-60.901871,2.898148,3115890.107944,-5556783.791988,305589.508231,0.578115,0.098188
21,-60.901871,2.898148,3106846.136664,-5561432.881062,312958.299886,0.578115,0.049094
22,-60.901871,2.898148,3102319.993758,-5563749.098400,316642.540375,0.578115,0.024547
23,-60.901871,2.898148,3100055.886271,-5564905.123639,318484.621248,0.578115,0.012274
