Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.289459,-78.958176,-504119.310883,1117048.397092,-6238302.741653,1.156631,11.303883
1,114.289459,-78.958176,-690434.024321,1012538.522285,-6238302.741653,1.156631,11.303883
2,-40.710541,-61.041824,2346852.759799,-2019363.126179,-5557600.557421,0.802895,21.473498
3,-48.210541,-41.041824,3210387.735529,-3591952.983973,-4165927.543153,0.676575,27.054472
4,-23.210541,-1.041824,4193487.972113,-143548.346356,4787505.967340,0.632349,27.054472
5,-30.710541,18.958176,2970664.224342,-1430357.301517,5441535.177896,0.617984,27.054472
6,-37.585541,-16.041824,4858742.071700,-3739782.149458,-1751176.483618,0.598609,15.492494
7,-56.023041,6.458176,3542012.867584,-5255807.879674,712627.111538,0.578594,17.998240
8,-56.023041,6.458176,4935986.263074,-3962598.293493,781263.312445,0.578594,13.665946
9,-56.023041,6.458176,4688084.187417,-4294014.348281,-512027.451542,0.578594,9.165210
10,-56.023041,6.458176,3199359.730383,-5486804.992985,-580883.633165,0.578594,9.165210
11,-56.023041,6.458176,4081210.044473,-4896348.714879,-223136.432063,0.578594,6.317116
12,-56.023041,6.458176,3745250.310609,-5162124.623185,-78482.889842,0.578594,5.374214
13,-56.023041,6.458176,3570000.320520,-5285422.536791,-6136.452935,0.578594,5.111383
14,-56.023041,6.458176,3480672.542102,-5344589.966030,30037.637410,0.578594,5.043535
15,-56.023041,6.458176,3435597.711560,-5373543.373726,48124.394954,0.578594,5.026430
16,-56.023041,6.458176,3412959.429733,-5387861.297143,57167.638619,0.578594,5.022145
17,-56.023041,6.458176,3401615.307267,-5394980.415615,61689.218775,0.578594,5.021073
18,-56.023041,6.458176,3395937.030124,-5398529.995672,63949.997446,0.578594,5.020805
19,-56.023041,6.458176,3393096.341265,-5400302.288619,65080.383807,0.578594,5.020738
20,-56.023041,6.458176,3391675.609726,-5401187.810536,65645.576228,0.578594,5.020721
21,-56.023041,6.458176,3390965.147236,-5401630.415321,65928.172246,0.578594,5.020717
22,-56.023041,6.458176,3390609.891819,-5401851.678665,66069.470208,0.578594,5.020716
23,-56.023041,6.458176,3390432.258068,-5401962.300574,66140.119176,0.578594,5.020715
24,-56.023041,6.458176,3390343.439682,-5402017.609088,66175.443657,0.578594,5.020715
25,-56.023041,6.458176,3390299.030111,-5402045.262735,66193.105897,0.578594,5.020715
26,-56.023041,6.458176,3390276.825232,-5402059.089406,66201.937017,0.578594,5.020715
27,-56.023041,6.458176,3390265.722768,-5402066.002703,66206.352577,0.578594,5.020715
28,-56.023041,6.458176,3390260.171531,-5402069.459342,66208.560357,0.578594,5.020715
29,-56.023041,6.458176,3390254.620289,-5402072.915975,66210.768137,0.578594,2.510358
30,-56.023041,6.458176,3471370.732994,-5336399.103171,389918.946892,0.578594,2.510358
31,-56.023041,6.458176,3471372.812645,-5336397.811132,389918.120469,0.578594,2.510358
32,-56.023041,6.458176,3471372.119428,-5336398.241811,389918.395943,0.578594,1.255179
33,-56.023041,6.458176,3508043.467017,-5297935.146602,551449.318003,0.578594,1.255179
34,-56.023041,6.458176,3508043.207409,-5297935.307697,551449.421113,0.578594,1.255179
35,-56.023041,6.458176,3508043.293945,-5297935.253999,551449.386743,0.578594,0.627589
36,-56.023041,6.458176,3525370.814805,-5277325.383826,632088.861103,0.578594,0.627589
37,-56.023041,6.458176,3525370.793190,-5277325.397231,632088.869685,0.578594,0.313795
