Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.446289,60.364090,-3097841.290668,-633287.734894,5520647.986987,1.188748,8.819171
1,-145.946289,47.864090,-3551782.203216,-2400554.790272,4706751.318665,1.083114,13.642255
2,-124.696289,71.614090,-1148616.555292,-1659042.544361,6030241.754588,1.006745,20.327185
3,-69.071289,58.489090,1193690.819442,-3121273.198002,5414407.965000,0.797076,33.837336
4,-69.071289,58.489090,580226.417932,-640378.588479,6298138.737999,0.797076,33.837336
5,-69.071289,58.489090,2259411.531728,309649.965912,5936521.936522,0.797076,33.837336
6,3.741211,26.926590,5678447.510525,371310.317065,2870965.723184,0.793803,39.604709
7,-73.133789,16.301590,-2514387.776056,-5754511.105662,-1111647.085105,0.598789,39.604709
8,-73.133789,16.301590,6154556.830995,-34512.359157,-1667969.007237,0.598789,39.604709
9,-73.133789,16.301590,1272461.344492,-5599080.937438,-2767695.951340,0.598789,39.604709
10,-73.133789,16.301590,4967066.619053,-3844966.076787,-1103138.823790,0.598789,24.832829
11,-66.317383,-11.374191,2511917.502472,-5727028.029497,-1249611.174501,0.588647,19.934283
12,-66.317383,-11.374191,3764697.468864,-5131464.306952,-417830.145100,0.588647,14.173759
13,-66.579834,4.361893,2527829.842486,-5835833.889068,481856.702160,0.586131,8.787585
14,-66.579834,4.361893,3173858.034902,-5517612.079283,-402642.636877,0.586131,7.089927
15,-66.579834,4.361893,2543783.188943,-5835980.400486,-387452.851648,0.586131,3.544963
16,-66.579834,4.361893,2624242.196660,-5812911.961992,-63340.094124,0.586131,2.541675
17,-66.579834,4.361893,2661810.404829,-5795305.332335,98829.339023,0.586131,2.221137
18,-66.579834,4.361893,2679896.052386,-5784998.511940,179896.766855,0.586131,2.133491
19,-66.579834,4.361893,2604713.835496,-5812556.979103,330969.095992,0.586131,1.066745
20,-66.579834,4.361893,2566475.902906,-5824733.917326,406441.256723,0.586131,0.533373
21,-66.579834,4.361893,2547202.799760,-5830418.917542,444156.726935,0.586131,0.266686
22,-66.579834,4.361893,2537528.666374,-5833160.204981,463008.733657,0.586131,0.133343
23,-66.579834,4.361893,2532682.323654,-5834505.503386,472433.232964,0.586131,0.066672
24,-66.579834,4.361893,2530256.848238,-5835171.811056,477145.097611,0.586131,0.033336
25,-66.579834,4.361893,2529043.536387,-5835503.378861,479500.932558,0.586131,0.016668
26,-66.579834,4.361893,2528436.737160,-5835668.766176,480678.825547,0.586131,0.008334
27,-66.579834,4.361893,2528133.301750,-5835751.360676,481267.765903,0.586131,0.004167
28,-66.579834,4.361893,2527981.575099,-5835792.633136,481562.234544,0.586131,0.002083
29,-66.579834,4.361893,2527905.709538,-5835813.263168,481709.468480,0.586131,0.001042
30,-66.579834,4.361893,2527867.776199,-5835823.576635,481783.085352,0.586131,0.000521
31,-66.579834,4.361893,2527848.809389,-5835828.732980,481819.893764,0.586131,0.000260
32,-66.579834,4.361893,2527839.325949,-5835831.311057,481838.297964,0.586131,0.000130
33,-66.579834,4.361893,2527835.593130,-5835831.752827,481852.435184,0.586131,0.000065
34,-66.579834,4.361893,2527832.213354,-5835833.244571,481852.101111,0.586131,0.000033
35,-66.579834,4.361893,2527831.027921,-5835833.566820,481854.401636,0.586131,0.000016
36,-66.579834,4.361893,2527830.435204,-5835833.727944,481855.551898,0.586131,0.000008
37,-66.579834,4.361893,2527830.201902,-5835833.755553,481856.435474,0.586131,0.000004
38,-66.579834,4.361893,2527830.022194,-5835833.822311,481856.568817,0.586131,0.000002
39,-66.579834,4.361893,2527829.916576,-5835833.868928,481856.558377,0.586131,0.000001
40,-66.579834,4.361893,2527829.879531,-5835833.878998,481856.630269,0.586131,0.000001
41,-66.579834,4.361893,2527829.797560,-5835833.905757,481856.735496,0.586131,0.000001
42,-66.579834,4.361893,2527829.801501,-5835833.902448,481856.754774,0.586131,0.000000
43,-66.579834,4.361893,2527829.823964,-5835833.894103,481856.738106,0.586131,0.000000
44,-66.579834,4.361893,2527829.864950,-5835833.880723,481856.685492,0.586131,0.000000
45,-66.579834,4.361893,2527829.883472,-5835833.875688,481856.649547,0.586131,0.000000
46,-66.579834,4.361893,2527829.861994,-5835833.883206,481856.671034,0.586131,0.000000
47,-66.579834,4.361893,2527829.863965,-5835833.881551,481856.680673,0.586131,0.000000
48,-66.579834,4.361893,2527829.853226,-5835833.885309,481856.691416,0.586131,0.000000
