Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.105682,-20.589909,5268827.329429,2813963.348266,-2228949.787392,0.954334,11.303883
1,18.105682,1.910091,6058977.073317,1981044.091587,211168.638848,0.861255,17.280368
2,-26.894318,23.160091,5232580.614830,-2653987.176292,2493029.576996,0.634949,29.854974
3,-26.894318,23.160091,3571192.852604,-2680773.641932,4538922.777747,0.634949,29.854974
4,-26.894318,23.160091,6018573.736829,-727721.817083,1975228.691627,0.634949,17.280368
5,-26.894318,23.160091,3363365.280886,-3292997.242133,4289587.882178,0.634949,12.265155
6,-33.144318,7.222591,5298294.437966,-3459757.378710,796561.510587,0.601259,16.152888
7,-33.144318,7.222591,5876342.850284,-2474027.871317,167994.599039,0.601259,10.092683
8,-33.144318,7.222591,5399588.921495,-3003128.677636,-1577818.482216,0.601259,10.092683
9,-47.675568,-13.832096,4170834.735865,-4579762.736870,-1514950.435349,0.587681,12.846740
10,-51.738068,7.808529,2733890.384665,-5380920.905926,2055164.117588,0.580437,12.846740
11,-51.738068,7.808529,3347276.521226,-5354280.595898,-895902.551970,0.580437,10.092683
12,-51.738068,7.808529,3961032.703509,-4938754.660626,-771712.558477,0.580437,7.880283
13,-54.745880,-3.861393,3673183.964565,-5196642.247048,-426654.068238,0.576762,6.553589
14,-54.745880,-3.861393,3900584.112125,-5038699.775786,-277597.543595,0.576762,5.375094
15,-54.745880,-3.861393,3869080.557199,-5064102.841556,255479.465900,0.576762,2.868085
16,-54.745880,-3.861393,3647833.985136,-5230924.611436,106256.413204,0.576762,2.868085
17,-54.745880,-3.861393,3777154.375315,-5138710.037909,-85709.120842,0.576762,1.434043
18,-54.745880,-3.861393,3726620.087690,-5169798.449551,-256272.672683,0.576762,0.717021
19,-54.745880,-3.861393,3700257.756345,-5183755.417105,-341493.713956,0.576762,0.358511
20,-54.745880,-3.861393,3686808.907688,-5190333.144914,-384082.423285,0.576762,0.179255
21,-54.745880,-3.861393,3676195.109084,-5196695.023293,-399383.210751,0.576762,0.169836
22,-54.745880,-3.861393,3680018.336631,-5193521.341395,-405370.497065,0.576762,0.084918
23,-54.745880,-3.861393,3676606.611771,-5195090.213913,-416012.860257,0.576762,0.042459
24,-54.745880,-3.861393,3674896.651715,-5195868.336441,-421333.610496,0.576762,0.021230
25,-54.745880,-3.861393,3674040.648808,-5196255.818364,-423993.876160,0.576762,0.010615
26,-54.745880,-3.861393,3673612.391826,-5196449.164377,-425323.981426,0.576762,0.005307
27,-54.745880,-3.861393,3673398.199477,-5196545.738632,-425989.027142,0.576762,0.002654
28,-54.745880,-3.861393,3673291.087341,-5196594.001070,-426321.548268,0.576762,0.001327
29,-54.745880,-3.861393,3673237.527283,-5196618.126117,-426487.808398,0.576762,0.000663
30,-54.745880,-3.861393,3673210.746256,-5196630.187097,-426570.938354,0.576762,0.000332
31,-54.745880,-3.861393,3673197.355494,-5196636.217201,-426612.503305,0.576762,0.000166
32,-54.745880,-3.861393,3673190.660050,-5196639.232156,-426633.285774,0.576762,0.000083
33,-54.745880,-3.861393,3673187.312313,-5196640.739610,-426643.677006,0.576762,0.000041
34,-54.745880,-3.861393,3673185.638440,-5196641.493331,-426648.872622,0.576762,0.000021
35,-54.745880,-3.861393,3673184.568874,-5196642.064818,-426651.105085,0.576762,0.000020
36,-54.745880,-3.861393,3673184.801503,-5196641.870190,-426651.470430,0.576762,0.000010
37,-54.745880,-3.861393,3673184.499348,-5196641.961305,-426652.952006,0.576762,0.000010
38,-54.745880,-3.861393,3673183.813487,-5196642.292605,-426654.809026,0.576762,0.000005
39,-54.745880,-3.861393,3673183.955874,-5196642.234109,-426654.299103,0.576762,0.000003
40,-54.745880,-3.861393,3673184.096088,-5196642.172377,-426653.846896,0.576762,0.000002
