Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.510971,51.205368,3018143.755223,-614650.150150,5566401.256037,0.850490,6.666667
1,-16.510971,46.205368,4239536.727560,-1256691.061718,4581075.281349,0.758751,8.819171
2,-16.510971,46.205368,5119338.163904,-584267.911957,3746603.368073,0.758751,8.819171
3,-31.510971,21.205368,5071657.541503,-3109251.705339,2292608.134766,0.623934,14.529663
4,-31.510971,21.205368,4088776.951769,-3618840.256313,3285389.649477,0.623934,14.529663
5,-76.510971,-13.794632,1445121.983841,-6024447.941683,-1510925.370071,0.619684,27.284509
6,-60.260971,-10.044632,3115698.419035,-5453765.342785,-1105109.862329,0.589288,24.338470
7,-49.948471,4.642868,4090802.184121,-4866333.385510,512831.357789,0.586392,13.522422
8,-44.401596,2.845993,4551297.430840,-4457208.107266,314566.823916,0.578433,9.272150
9,-53.718002,-3.150101,3768660.975289,-5133790.219863,-348148.168695,0.573205,5.073733
10,-53.718002,-3.150101,4212500.375211,-4780744.150237,-281819.593655,0.573205,4.666826
11,-53.718002,-3.150101,4179393.507179,-4817988.886797,-16813.223132,0.573205,2.333413
12,-53.718002,-3.150101,3652901.724594,-5215651.439081,-364724.733931,0.573205,1.166706
13,-53.718002,-3.150101,3711010.224305,-5175048.919034,-356436.751163,0.573205,0.583353
14,-53.718002,-3.150101,3752324.664354,-5146707.834066,-333675.447002,0.573205,0.420255
15,-53.718002,-3.150101,3760500.797017,-5140258.851998,-340912.026401,0.573205,0.210128
16,-53.718002,-3.150101,3770779.706044,-5133100.553843,-335221.364881,0.573205,0.184183
17,-53.718002,-3.150101,3769722.300298,-5133448.153369,-341684.941542,0.573205,0.092091
18,-53.718002,-3.150101,3772290.450256,-5131656.420817,-340262.310497,0.573205,0.088552
19,-53.718002,-3.150101,3770476.587242,-5132724.629905,-344205.305113,0.573205,0.044276
20,-53.718002,-3.150101,3769568.999744,-5133257.752366,-346176.753377,0.573205,0.022138
21,-53.718002,-3.150101,3769115.042119,-5133524.067996,-347162.465166,0.573205,0.011069
22,-53.718002,-3.150101,3768888.022352,-5133657.164402,-347655.317965,0.573205,0.005534
23,-53.718002,-3.150101,3768774.502232,-5133723.697251,-347901.743588,0.573205,0.002767
24,-53.718002,-3.150101,3768717.739613,-5133756.959837,-348024.956206,0.573205,0.001384
25,-53.718002,-3.150101,3768689.357664,-5133773.590170,-348086.562467,0.573205,0.000692
26,-53.718002,-3.150101,3768675.166530,-5133781.905096,-348117.365585,0.573205,0.000346
27,-53.718002,-3.150101,3768668.070923,-5133786.062500,-348132.767141,0.573205,0.000173
28,-53.718002,-3.150101,3768664.523109,-5133788.141187,-348140.467918,0.573205,0.000086
29,-53.718002,-3.150101,3768662.749200,-5133789.180526,-348144.318307,0.573205,0.000043
30,-53.718002,-3.150101,3768661.862244,-5133789.700195,-348146.243501,0.573205,0.000022
31,-53.718002,-3.150101,3768662.175927,-5133789.481779,-348146.069850,0.573205,0.000021
32,-53.718002,-3.150101,3768661.575608,-5133789.850821,-348147.119273,0.573205,0.000011
33,-53.718002,-3.150101,3768661.810870,-5133789.687010,-348146.989035,0.573205,0.000011
34,-53.718002,-3.150101,3768661.393079,-5133789.953437,-348147.578865,0.573205,0.000005
35,-53.718002,-3.150101,3768661.184184,-5133790.086650,-348147.873780,0.573205,0.000003
36,-53.718002,-3.150101,3768661.079736,-5133790.153257,-348148.021238,0.573205,0.000001
37,-53.718002,-3.150101,3768661.065033,-5133790.163495,-348148.029377,0.573205,0.000001
38,-53.718002,-3.150101,3768661.020161,-5133790.191679,-348148.099036,0.573205,0.000001
39,-53.718002,-3.150101,3768661.033829,-5133790.182927,-348148.080265,0.573205,0.000000
40,-53.718002,-3.150101,3768660.988957,-5133790.211111,-348148.149924,0.573205,0.000000
41,-53.718002,-3.150101,3768660.982123,-5133790.215487,-348148.159309,0.573205,0.000000
42,-53.718002,-3.150101,3768660.997725,-5133790.205771,-348148.133866,0.573205,0.000000
43,-53.718002,-3.150101,3768660.986507,-5133790.212817,-348148.151280,0.573205,0.000000
44,-53.718002,-3.150101,3768660.976997,-5133790.218769,-348148.166349,0.573205,0.000000
45,-53.718002,-3.150101,3768660.969680,-5133790.223386,-348148.177402,0.573205,0.000000
46,-53.718002,-3.150101,3768660.967971,-5133790.224480,-348148.179749,0.573205,0.000000
47,-53.718002,-3.150101,3768660.973580,-5133790.220957,-348148.171042,0.573205,0.000000
48,-53.718002,-3.150101,3768660.971630,-5133790.222172,-348148.174222,0.573205,0.000000
49,-53.718002,-3.150101,3768660.973459,-5133790.221018,-348148.171459,0.573205,0.000000
50,-53.718002,-3.150101,3768660.975883,-5133790.219491,-348148.167753,0.573205,0.000000
51,-53.718002,-3.150101,3768660.974267,-5133790.220509,-348148.170223,0.573205,0.000000
52,-53.718002,-3.150101,3768660.974694,-5133790.220235,-348148.169637,0.573205,0.000000
53,-53.718002,-3.150101,3768660.974778,-5133790.220186,-348148.169459,0.573205,0.000000
54,-53.718002,-3.150101,3768660.975054,-5133790.220012,-348148.169033,0.573205,0.000000
55,-53.718002,-3.150101,3768660.975565,-5133790.219690,-348148.168269,0.573205,0.000000
56,-53.718002,-3.150101,3768660.975427,-5133790.219776,-348148.168482,0.573205,0.000000
57,-53.718002,-3.150101,3768660.975358,-5133790.219820,-348148.168588,0.573205,0.000000
58,-53.718002,-3.150101,3768660.975230,-5133790.219901,-348148.168780,0.573205,0.000000
59,-53.718002,-3.150101,3768660.975309,-5133790.219851,-348148.168663,0.573205,0.000000
60,-53.718002,-3.150101,3768660.975299,-5133790.219857,-348148.168679,0.573205,0.000000
61,-53.718002,-3.150101,3768660.975294,-5133790.219860,-348148.168687,0.573205,0.000000
62,-53.718002,-3.150101,3768660.975291,-5133790.219862,-348148.168691,0.573205,0.000000
63,-53.718002,-3.150101,3768660.975279,-5133790.219869,-348148.168710,0.573205,0.000000
64,-53.718002,-3.150101,3768660.975286,-5133790.219865,-348148.168699,0.573205,0.000000
65,-53.718002,-3.150101,3768660.975284,-5133790.219866,-348148.168702,0.573205,0.000000
66,-53.718002,-3.150101,3768660.975286,-5133790.219865,-348148.168700,0.573205,0.000000
67,-53.718002,-3.150101,3768660.975286,-5133790.219865,-348148.168699,0.573205,0.000000
68,-53.718002,-3.150101,3768660.975288,-5133790.219864,-348148.168697,0.573205,0.000000
69,-53.718002,-3.150101,3768660.975289,-5133790.219863,-348148.168695,0.573205,0.000000
70,-53.718002,-3.150101,3768660.975288,-5133790.219864,-348148.168696,0.573205,0.000000
71,-53.718002,-3.150101,3768660.975288,-5133790.219864,-348148.168696,0.573205,0.000000
72,-53.718002,-3.150101,3768660.975288,-5133790.219864,-348148.168696,0.573205,0.000000
73,-53.718002,-3.150101,3768660.975289,-5133790.219863,-348148.168695,0.573205,0.000000
74,-53.718002,-3.150101,3768660.975289,-5133790.219863,-348148.168695,0.573205,0.000000
75,-53.718002,-3.150101,3768660.975289,-5133790.219863,-348148.168695,0.573205,0.000000
